cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23254L80,0.75,0.76,2011-08-25,279,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.78,0.721,2011-08-26,284,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.829,0.76,2011-08-29,342,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.84,0.84,2011-08-30,214,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.84,0.84,2011-08-31,441,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.8,0.84,2011-09-01,239,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7748,0.84,2011-09-02,388,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.735,0.73,2011-09-06,430,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7458,0.74,2011-09-07,381,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.75,0.7515,2011-09-08,185,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.73,0.745,2011-09-09,199,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.66,0.69,2011-09-12,1239,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.715,0.65,2011-09-13,352,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.71,0.6901,2011-09-14,123,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.74,0.75,2011-09-15,412,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7025,0.75,2011-09-16,397,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7,0.69,2011-09-19,225,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7101,0.6955,2011-09-20,186,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.67,0.7,2011-09-21,265,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.68,2011-09-22,1098,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.54,2011-09-23,2146,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4941,0.5,2011-09-26,665,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4799,0.5,2011-09-27,1134,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4301,0.46,2011-09-28,1088,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.44,0.44,2011-09-29,633,54224.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.44,0.44,2011-09-30,940,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.39,0.44,2011-10-03,522,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4,0.36,2011-10-04,316,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.44,0.41,2011-10-05,2362,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.45,0.45,2011-10-06,1477,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.42,0.45,2011-10-07,1092,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.455,0.44,2011-10-10,955,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4501,0.45,2011-10-11,484,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.463,0.44,2011-10-12,645,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.57,0.495,2011-10-13,2018,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.53,0.6,2011-10-14,572,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.54,0.56,2011-10-17,555,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.525,0.56,2011-10-18,261,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.62,0.525,2011-10-19,1587,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.606,0.65,2011-10-20,442,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.59,0.6,2011-10-21,436,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5703,0.58,2011-10-24,665,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6318,0.572,2011-10-25,1412,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.62,0.67,2011-10-26,395,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.61,0.64,2011-10-27,665,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6,0.6,2011-10-28,411,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.61,0.62,2011-10-31,282,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.57,0.6,2011-11-01,607,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5811,0.58,2011-11-02,162,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.587,0.58,2011-11-03,123,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.64,0.61,2011-11-04,321,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6601,0.65,2011-11-07,403,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.64,0.68,2011-11-08,311,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.64,0.64,2011-11-09,272,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.64,0.6405,2011-11-10,215,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.67,0.64,2011-11-11,247,54213.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.62,0.65,2011-11-14,214,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.605,0.5908,2011-11-15,251,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.62,0.603,2011-11-16,109,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.64,0.6017,2011-11-17,205,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.62,0.64,2011-11-18,299,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6,0.62,2011-11-21,425,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.601,0.6027,2011-11-22,296,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5697,0.6,2011-11-23,392,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.52,0.6,2011-11-25,189,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.58,0.54,2011-11-28,168,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.5925,2011-11-29,187,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.58,0.55,2011-11-30,219,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.71,0.6,2011-12-01,480,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.73,0.73,2011-12-02,679,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7699,0.7496,2011-12-05,300,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.83,0.7401,2011-12-06,647,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.69,0.87,2011-12-07,1573,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6975,0.6716,2011-12-08,480,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6962,0.72,2011-12-09,254,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6799,0.68,2011-12-12,496,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6415,0.67,2011-12-13,265,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.611,0.62,2011-12-14,652,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.58,0.61,2011-12-15,130,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.578,0.56,2011-12-16,150,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.575,2011-12-19,334,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.519,0.55,2011-12-20,545,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.48,0.5,2011-12-21,701,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.49,0.48,2011-12-22,556,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4988,0.4913,2011-12-23,338,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4752,0.52,2011-12-27,460,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.4801,2011-12-28,400,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.486,0.48,2011-12-29,316,54229.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.59,0.47,2011-12-30,1060,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5612,0.599,2012-01-03,272,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5438,0.58,2012-01-04,200,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.54,0.54,2012-01-05,316,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.57,0.55,2012-01-06,418,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5502,0.57,2012-01-09,275,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.54,0.55,2012-01-10,406,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.547,0.54,2012-01-11,1099,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5451,0.55,2012-01-12,311,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5314,0.54,2012-01-13,152,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.56,0.53,2012-01-17,149,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.544,0.552,2012-01-18,375,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.522,0.55,2012-01-19,288,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.526,0.525,2012-01-20,123,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.53,0.53,2012-01-23,107,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.53,0.53,2012-01-24,130,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5398,0.525,2012-01-25,110,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.56,0.5371,2012-01-26,820,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.58,2012-01-27,254,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.569,0.57,2012-01-30,144,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5411,0.55,2012-01-31,280,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.55,2012-02-01,162,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.55,2012-02-02,148,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5737,0.5521,2012-02-03,358,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.658,0.594,2012-02-06,935,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6359,0.655,2012-02-07,335,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.66,0.63,2012-02-08,215,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6463,0.679,2012-02-09,328,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.601,0.65,2012-02-10,369,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6799,0.75,2012-02-13,1581,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.68,0.6892,2012-02-14,442,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.69,0.68,2012-02-15,305,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.75,0.69,2012-02-16,805,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7049,0.7692,2012-02-17,408,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.66,0.7,2012-02-21,433,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.63,0.66,2012-02-22,207,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6379,0.62,2012-02-23,271,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.69,0.6299,2012-02-24,354,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.73,0.73,2012-02-27,323,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7799,0.74,2012-02-28,320,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.72,0.789,2012-02-29,309,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.72,0.7008,2012-03-01,147,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.75,0.71,2012-03-02,390,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.739,0.7501,2012-03-05,305,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.71,0.75,2012-03-06,382,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.72,0.729,2012-03-07,182,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.69,0.7,2012-03-08,151,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6599,0.71,2012-03-09,216,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.65,0.65,2012-03-12,317,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6551,0.64,2012-03-13,319,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.62,0.66,2012-03-14,282,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6201,0.62,2012-03-15,130,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.645,0.62,2012-03-16,206,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.651,0.65,2012-03-19,156,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.63,0.68,2012-03-20,228,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6549,0.63,2012-03-21,350,54220.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6399,0.64,2012-03-22,257,59000.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6298,0.63,2012-03-23,170,59000.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.65,0.62,2012-03-26,207,59000.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6876,0.65,2012-03-27,344,59000.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.69,0.7,2012-03-28,292,59000.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.71,0.671,2012-03-29,140,59002.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.72,0.69,2012-03-30,359,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7399,0.7392,2012-04-02,404,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.71,0.74,2012-04-03,246,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.69,0.7,2012-04-04,401,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.7,0.72,2012-04-05,123,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6662,0.707,2012-04-09,151,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6398,0.65,2012-04-10,235,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6,0.66,2012-04-11,227,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.61,0.6033,2012-04-12,157,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5799,0.61,2012-04-13,592,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.585,0.6,2012-04-16,206,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.57,0.6199,2012-04-17,216,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5733,0.58,2012-04-18,247,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.566,0.59,2012-04-19,150,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.585,0.5826,2012-04-20,120,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5715,0.605,2012-04-23,167,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5801,0.6,2012-04-24,237,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6,0.58,2012-04-25,162,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.59,0.61,2012-04-26,102,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.579,0.61,2012-04-27,158,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.585,0.6,2012-04-30,110,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5701,0.57,2012-05-01,140,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.565,0.59,2012-05-02,116,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5301,0.57,2012-05-03,186,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.5311,2012-05-04,298,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.49,0.53,2012-05-07,312,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.48,0.5,2012-05-08,227,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.47,0.5,2012-05-09,141,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.49,0.47,2012-05-10,186,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4698,0.48,2012-05-11,266,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.4699,2012-05-14,206,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.51,2012-05-15,161,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4837,0.5,2012-05-16,222,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4798,0.48,2012-05-17,114,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.43,0.4744,2012-05-18,341,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.44,2012-05-21,213,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.49,0.51,2012-05-22,184,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4699,0.505,2012-05-23,129,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.53,0.46,2012-05-24,299,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5124,0.56,2012-05-25,72,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6445,0.53,2012-05-29,394,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6,0.64,2012-05-30,484,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.6,0.64,2012-05-31,292,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.59,0.62,2012-06-01,234,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.52,0.59,2012-06-04,357,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.52,0.51,2012-06-05,163,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.49,0.5199,2012-06-06,346,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4911,0.4801,2012-06-07,176,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.488,0.5014,2012-06-08,110,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.463,0.48,2012-06-11,329,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4801,0.4636,2012-06-12,114,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.49,0.485,2012-06-13,127,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.49,0.52,2012-06-14,57,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.46,0.48,2012-06-15,143,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.46,0.46,2012-06-18,110,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.46,0.48,2012-06-19,212,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.478,0.49,2012-06-20,195,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4606,0.495,2012-06-21,84,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.43,0.4549,2012-06-22,142,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4612,0.4401,2012-06-25,153,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.47,0.4958,2012-06-26,135,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.461,0.47,2012-06-27,127,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.455,0.451,2012-06-28,115,59003.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.46,0.48,2012-06-29,104,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4576,0.46,2012-07-02,125,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.462,0.4576,2012-07-03,57,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.4957,0.4621,2012-07-05,128,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.4855,2012-07-06,109,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.53,0.51,2012-07-09,196,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.54,2012-07-10,94,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.502,0.49,2012-07-11,100,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5196,0.502,2012-07-12,55,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.51,0.52,2012-07-13,24,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5389,0.49,2012-07-16,57,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5299,0.54,2012-07-17,90,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.57,0.53,2012-07-18,168,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5899,0.5699,2012-07-19,154,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5601,0.59,2012-07-20,79,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5798,0.55,2012-07-23,66,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.5798,2012-07-24,109,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.55,2012-07-25,81,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.55,0.55,2012-07-26,71,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.54,0.56,2012-07-27,51,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.54,0.53,2012-07-30,49,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5232,0.5199,2012-07-31,61,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5012,0.52,2012-08-01,83,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.52,0.49,2012-08-02,40,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
23254L80,0.5,0.53,2012-08-03,74,59001.0,CYCC,CYCLACEL PHARMACEUTICALS INC,2834.0
