cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68752M10,36.45,36.22,2017-04-10,1518,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.96,36.39,2017-04-11,1181,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.94,36.83,2017-04-12,1671,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.94,36.9,2017-04-13,1578,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.06,36.99,2017-04-17,1022,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.01,36.95,2017-04-18,1615,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.38,38.01,2017-04-19,1424,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.62,38.4,2017-04-20,1063,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.95,38.59,2017-04-21,1228,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.09,39.31,2017-04-24,1192,18043.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.28,39.34,2017-04-25,1109,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.42,39.27,2017-04-26,983,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.82,39.49,2017-04-27,1029,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.55,39.72,2017-04-28,938,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.53,39.66,2017-05-01,914,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.19,39.57,2017-05-02,1370,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.52,40.09,2017-05-03,1505,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.0,39.65,2017-05-04,1524,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.09,38.5,2017-05-05,2403,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.255,39.88,2017-05-08,1515,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.02,40.1,2017-05-09,2252,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.47,41.14,2017-05-10,1577,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.61,41.33,2017-05-11,1019,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.73,41.61,2017-05-12,1275,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.87,41.85,2017-05-15,2445,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.52,43.1,2017-05-16,1316,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.82,42.16,2017-05-17,1645,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.48,41.97,2017-05-18,1724,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.77,41.45,2017-05-19,1943,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.73,41.83,2017-05-22,1018,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.56,42.02,2017-05-23,1410,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.39,42.57,2017-05-24,1155,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.51,42.51,2017-05-25,665,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.51,42.45,2017-05-26,832,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.31,42.41,2017-05-30,1077,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.67,42.49,2017-05-31,797,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.83,41.63,2017-06-01,1377,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.78,43.06,2017-06-02,732,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.59,42.92,2017-06-05,629,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.96,42.42,2017-06-06,838,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.7,42.0,2017-06-07,1156,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.67,42.53,2017-06-08,1273,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.01,43.77,2017-06-09,1624,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.0,43.9,2017-06-12,1947,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.9,44.22,2017-06-13,1165,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.06,45.15,2017-06-14,1508,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.73,44.83,2017-06-15,1228,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.81,44.0,2017-06-16,942,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.18,44.97,2017-06-19,1060,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.12,45.16,2017-06-20,738,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.9,45.45,2017-06-21,1407,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.72,46.09,2017-06-22,939,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.6,45.48,2017-06-23,1405,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.32,46.47,2017-06-26,1270,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.42,46.35,2017-06-27,1132,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.84,45.66,2017-06-28,1092,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.21,45.83,2017-06-29,1336,18044.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.48,46.24,2017-06-30,1844,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.1,46.55,2017-07-03,752,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.79,46.09,2017-07-05,1560,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.34,45.42,2017-07-06,1396,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.46,45.45,2017-07-07,943,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.71,46.27,2017-07-10,1129,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.84,45.72,2017-07-11,769,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.71,46.11,2017-07-12,901,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.68,45.88,2017-07-13,1249,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.96,45.59,2017-07-14,669,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.88,45.95,2017-07-17,908,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.77,45.87,2017-07-18,751,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.96,45.87,2017-07-19,988,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.25,46.05,2017-07-20,445,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.9,46.49,2017-07-21,833,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.99,45.85,2017-07-24,624,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.92,46.18,2017-07-25,824,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.58,45.93,2017-07-26,762,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.8,45.65,2017-07-27,891,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.26,44.71,2017-07-28,988,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.38,44.37,2017-07-31,1163,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.65,43.72,2017-08-01,1126,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.05,43.71,2017-08-02,1305,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.67,43.29,2017-08-03,882,18119.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.98,43.69,2017-08-04,822,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.85,43.8,2017-08-07,1265,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.33,48.0,2017-08-08,4846,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.35,48.36,2017-08-09,1851,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.24,47.03,2017-08-10,1780,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.95,47.25,2017-08-11,839,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.5,47.45,2017-08-14,1311,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.19,47.62,2017-08-15,909,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.98,48.25,2017-08-16,605,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.44,47.65,2017-08-17,871,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.0,47.07,2017-08-18,1125,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.24,47.8,2017-08-21,1367,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.28,48.44,2017-08-22,1005,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.1,48.1,2017-08-23,1426,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.46,48.13,2017-08-24,1254,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.06,48.44,2017-08-25,1161,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.08,48.17,2017-08-28,686,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.06,48.08,2017-08-29,646,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.13,48.05,2017-08-30,857,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.21,48.2,2017-08-31,922,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.81,49.06,2017-09-01,924,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.89,49.63,2017-09-05,1221,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.38,50.01,2017-09-06,999,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.13,49.4,2017-09-07,1224,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.39,49.14,2017-09-08,1014,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.38,49.54,2017-09-11,1114,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.5,49.29,2017-09-12,604,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.73,49.36,2017-09-13,552,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.68,48.53,2017-09-14,592,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.67,48.81,2017-09-15,1007,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.0,48.71,2017-09-18,1427,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.51,48.79,2017-09-19,1122,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.73,48.67,2017-09-20,1000,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.76,47.83,2017-09-21,806,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.85,47.89,2017-09-22,901,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.66,47.86,2017-09-25,1149,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.62,47.8,2017-09-26,868,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.36,47.54,2017-09-27,1685,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.47,48.16,2017-09-28,1443,18171.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,47.25,47.55,2017-09-29,2414,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.22,47.34,2017-10-02,3621,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.45,48.39,2017-10-03,2632,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,50.73,48.59,2017-10-04,3851,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,50.73,50.44,2017-10-05,1295,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,50.68,50.46,2017-10-06,1147,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.17,50.48,2017-10-09,1236,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.02,49.0,2017-10-10,832,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.08,49.15,2017-10-11,731,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.93,49.09,2017-10-12,759,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.56,49.1,2017-10-13,1351,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.79,48.82,2017-10-16,1823,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.69,48.92,2017-10-17,1311,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.06,48.81,2017-10-18,2006,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,48.88,48.84,2017-10-19,992,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.5,49.25,2017-10-20,785,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.72,49.53,2017-10-23,767,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.29,49.73,2017-10-24,711,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.74,49.01,2017-10-25,847,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.34,49.75,2017-10-26,1522,18213.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.39,49.54,2017-10-27,974,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,49.85,49.29,2017-10-30,1558,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.73,51.0,2017-10-31,5440,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.43,53.8,2017-11-01,3364,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.16,52.42,2017-11-02,3445,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.89,51.46,2017-11-03,2835,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.62,51.89,2017-11-06,2864,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.23,51.43,2017-11-07,1933,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.55,50.99,2017-11-08,1371,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.73,51.53,2017-11-09,1487,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.44,51.47,2017-11-10,973,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.98,51.27,2017-11-13,1111,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.19,51.79,2017-11-14,889,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.97,52.01,2017-11-15,890,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.52,52.14,2017-11-16,1580,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.37,53.16,2017-11-17,1146,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.29,53.4,2017-11-20,1162,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.45,53.69,2017-11-21,1138,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.89,53.46,2017-11-22,1045,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.33,53.03,2017-11-24,457,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.61,53.51,2017-11-27,804,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.81,53.48,2017-11-28,1043,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.15,53.98,2017-11-29,1216,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.22,54.48,2017-11-30,1333,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.99,54.1,2017-12-01,1371,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.81,54.38,2017-12-04,1375,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.72,52.83,2017-12-05,974,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.27,52.82,2017-12-06,868,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.1,52.34,2017-12-07,1246,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.85,53.13,2017-12-08,693,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.94,52.78,2017-12-11,786,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.81,51.99,2017-12-12,1042,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.13,51.82,2017-12-13,836,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.71,52.14,2017-12-14,886,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.9,51.7,2017-12-15,1483,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.53,53.49,2017-12-18,1652,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.66,54.38,2017-12-19,745,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,55.05,54.82,2017-12-20,1077,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,55.09,55.21,2017-12-21,1211,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,55.25,55.08,2017-12-22,884,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.74,55.1,2017-12-26,973,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.96,54.83,2017-12-27,782,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,55.19,55.07,2017-12-28,587,18231.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.7,55.32,2017-12-29,751,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.54,54.52,2018-01-02,1123,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.03,54.47,2018-01-03,1321,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.66,54.4,2018-01-04,748,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.76,53.98,2018-01-05,931,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.94,54.55,2018-01-08,1161,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.58,55.22,2018-01-09,1372,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.51,54.28,2018-01-10,1275,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.26,54.52,2018-01-11,863,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.9,54.16,2018-01-12,951,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.78,54.07,2018-01-16,1638,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.0,53.0,2018-01-17,3600,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.6,53.01,2018-01-18,4883,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,55.0,53.94,2018-01-19,3511,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.97,55.05,2018-01-22,2878,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.73,55.01,2018-01-23,1997,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,55.83,54.78,2018-01-24,1541,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.77,56.03,2018-01-25,1931,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.6,57.95,2018-01-26,1416,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.45,57.11,2018-01-29,1193,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.15,56.95,2018-01-30,1027,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.44,57.6,2018-01-31,1454,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.67,57.29,2018-02-01,1767,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.19,57.44,2018-02-02,1491,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,55.05,57.0,2018-02-05,1634,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.23,54.25,2018-02-06,1810,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.68,54.02,2018-02-07,1340,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,51.78,53.69,2018-02-08,1229,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.36,52.29,2018-02-09,1548,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.24,52.14,2018-02-12,1664,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.07,51.86,2018-02-13,1327,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,52.4,51.48,2018-02-14,898,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.64,52.8,2018-02-15,1043,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.93,53.4,2018-02-16,860,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.13,53.8,2018-02-20,1512,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.05,54.01,2018-02-21,828,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.13,54.32,2018-02-22,841,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,53.68,54.48,2018-02-23,851,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,54.81,53.68,2018-02-26,867,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.14,59.25,2018-02-27,2055,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,56.01,57.23,2018-02-28,1356,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,55.81,56.2,2018-03-01,1988,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,56.15,55.5,2018-03-02,1709,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.44,56.16,2018-03-05,2463,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.06,58.8,2018-03-06,1551,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.67,58.81,2018-03-07,2181,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.93,57.87,2018-03-08,1634,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.32,58.28,2018-03-09,2251,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.49,59.44,2018-03-12,1616,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.84,59.67,2018-03-13,1673,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.24,59.88,2018-03-14,1541,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.38,59.35,2018-03-15,1582,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.71,59.39,2018-03-16,2291,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.37,59.35,2018-03-19,1346,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.38,59.36,2018-03-20,889,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.56,59.25,2018-03-21,1339,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.58,59.13,2018-03-22,1015,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.11,58.54,2018-03-23,1294,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.71,58.68,2018-03-26,1170,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.53,58.81,2018-03-27,2099,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.18,57.53,2018-03-28,2515,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.78,58.46,2018-03-29,1580,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,56.87,58.78,2018-04-02,1528,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.08,57.16,2018-04-03,1425,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.13,57.54,2018-04-04,1685,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.81,59.44,2018-04-05,1765,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,57.85,58.41,2018-04-06,1078,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,58.21,58.21,2018-04-09,1004,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.15,58.64,2018-04-10,1325,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.7,58.82,2018-04-11,1643,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,60.08,59.89,2018-04-12,1335,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,59.49,60.25,2018-04-13,971,18405.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
