cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2572210,6.68,6.68,2016-06-24,1228,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.42,6.51,2016-06-27,881,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.54,6.5,2016-06-28,788,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.53,6.52,2016-06-29,591,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.48,6.44,2016-06-30,575,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.67,6.44,2016-07-01,656,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.5,6.64,2016-07-05,447,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.72,6.45,2016-07-06,735,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.7,6.67,2016-07-07,418,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.8,6.71,2016-07-08,352,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.7,6.7,2016-07-11,563,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.71,6.68,2016-07-12,396,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.6,6.66,2016-07-13,827,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.51,6.65,2016-07-14,547,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.53,6.52,2016-07-15,337,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.48,6.49,2016-07-18,446,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.42,6.44,2016-07-19,338,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.66,6.45,2016-07-20,666,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.6,6.59,2016-07-21,597,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.59,6.64,2016-07-22,357,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.56,6.65,2016-07-25,606,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.6,6.56,2016-07-26,334,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.75,6.65,2016-07-27,684,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.59,6.75,2016-07-28,589,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.65,6.64,2016-07-29,367,50575.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.91,6.65,2016-08-01,1147,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.66,6.71,2016-08-02,924,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.74,6.65,2016-08-03,1141,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.69,6.8,2016-08-04,991,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.77,6.7,2016-08-05,625,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.7,6.71,2016-08-08,327,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.74,6.6,2016-08-09,360,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.65,6.69,2016-08-10,359,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.87,6.66,2016-08-11,706,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.11,6.81,2016-08-12,1279,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.08,7.03,2016-08-15,881,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.77,7.0,2016-08-16,1002,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.66,6.79,2016-08-17,826,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.92,6.62,2016-08-18,683,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.99,6.92,2016-08-19,1003,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.96,6.98,2016-08-22,706,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.26,7.03,2016-08-23,1020,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.86,7.16,2016-08-24,1788,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.82,6.88,2016-08-25,985,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.82,6.81,2016-08-26,914,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.85,6.77,2016-08-29,602,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.98,6.82,2016-08-30,896,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.03,6.96,2016-08-31,697,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.05,6.99,2016-09-01,433,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.41,7.1,2016-09-02,2048,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.22,7.37,2016-09-06,1717,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.05,7.16,2016-09-07,1103,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.16,7.0,2016-09-08,814,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.14,7.09,2016-09-09,1336,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.03,7.05,2016-09-12,872,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.83,6.93,2016-09-13,1107,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.84,6.83,2016-09-14,891,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.79,6.77,2016-09-15,551,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.7,6.73,2016-09-16,1002,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.7,6.74,2016-09-19,562,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.66,6.74,2016-09-20,801,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.7,6.64,2016-09-21,703,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.76,6.72,2016-09-22,837,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.81,6.76,2016-09-23,549,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.6,6.73,2016-09-26,542,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.57,6.61,2016-09-27,1123,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.45,6.51,2016-09-28,920,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.35,6.35,2016-09-29,1689,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.3,6.4,2016-09-30,818,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.37,6.34,2016-10-03,668,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.19,6.39,2016-10-04,1039,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.21,6.22,2016-10-05,752,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.04,6.2,2016-10-06,1187,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.15,6.02,2016-10-07,723,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.37,6.22,2016-10-10,962,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.25,6.34,2016-10-11,832,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.16,6.27,2016-10-12,1263,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.12,6.09,2016-10-13,1028,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.07,6.17,2016-10-14,557,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.95,6.05,2016-10-17,525,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.0,6.0,2016-10-18,679,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.0,6.0,2016-10-19,357,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.15,6.05,2016-10-20,343,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.0,6.1,2016-10-21,333,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.9,6.05,2016-10-24,300,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.8,5.95,2016-10-25,205,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.8,5.85,2016-10-26,283,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.6,5.85,2016-10-27,694,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.7,5.65,2016-10-28,428,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.75,5.65,2016-10-31,391,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.6,5.8,2016-11-01,795,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.7,5.65,2016-11-02,582,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.0,5.8,2016-11-03,856,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.95,5.95,2016-11-04,526,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.05,5.9,2016-11-07,810,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.15,5.9,2016-11-08,509,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.25,6.2,2016-11-09,4973,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.5,6.2,2016-11-10,2775,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.65,6.5,2016-11-11,1169,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.75,6.65,2016-11-14,1490,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.7,6.6,2016-11-15,1066,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.65,6.65,2016-11-16,383,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.45,6.6,2016-11-17,612,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.4,6.45,2016-11-18,264,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.25,6.4,2016-11-21,575,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.35,6.25,2016-11-22,359,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.15,6.25,2016-11-23,311,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.25,6.1,2016-11-25,191,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.05,6.3,2016-11-28,407,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.2,6.1,2016-11-29,311,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.05,6.2,2016-11-30,824,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.85,6.0,2016-12-01,824,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.95,5.8,2016-12-02,287,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.0,5.9,2016-12-05,628,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.1,6.1,2016-12-06,725,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.9,6.0,2016-12-07,678,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.0,6.0,2016-12-08,810,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.3,6.05,2016-12-09,627,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.2,6.25,2016-12-12,618,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.1,6.15,2016-12-13,429,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.95,6.05,2016-12-14,591,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.85,5.95,2016-12-15,820,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.75,5.85,2016-12-16,537,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.6,5.7,2016-12-19,868,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.6,5.65,2016-12-20,594,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.3,5.55,2016-12-21,731,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.15,5.25,2016-12-22,750,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.25,5.2,2016-12-23,513,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.35,5.2,2016-12-27,1113,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,5.3,2016-12-28,926,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,5.05,2016-12-29,406,50908.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,5.1,2016-12-30,611,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,5.1,2017-01-03,946,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,5.1,2017-01-04,1590,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.15,5.05,2017-01-05,1384,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.35,5.15,2017-01-06,652,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.25,5.25,2017-01-09,961,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.2,5.2,2017-01-10,493,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.0,5.15,2017-01-11,1641,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.95,5.0,2017-01-12,641,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.0,4.95,2017-01-13,644,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9,4.95,2017-01-17,1365,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.85,4.95,2017-01-18,792,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.85,2017-01-19,1490,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.6,4.7,2017-01-20,928,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.5,4.55,2017-01-23,1433,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.6,4.5,2017-01-24,1200,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.6,2017-01-25,790,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.6,2017-01-26,896,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.75,4.7,2017-01-27,561,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.6,4.75,2017-01-30,1196,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.75,4.6,2017-01-31,603,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.75,2017-02-01,450,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.65,2017-02-02,263,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.8,4.7,2017-02-03,741,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.75,4.75,2017-02-06,1034,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.75,2017-02-07,460,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.75,2017-02-08,601,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.65,2017-02-09,874,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.75,2017-02-10,512,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.6,2017-02-13,491,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.65,2017-02-14,580,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.55,4.5,2017-02-15,1404,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.6,4.5,2017-02-16,991,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.55,4.6,2017-02-17,466,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.55,4.5,2017-02-21,600,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.55,4.5,2017-02-22,634,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.4,4.6,2017-02-23,1107,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.3,4.35,2017-02-24,806,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.4,4.3,2017-02-27,1176,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.35,2017-02-28,822,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.3,2017-03-01,567,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.45,4.3,2017-03-02,1124,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.4,4.4,2017-03-03,595,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.4,4.3,2017-03-06,869,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.4,4.35,2017-03-07,482,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.5,4.4,2017-03-08,788,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.45,2017-03-09,1310,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.8,2017-03-10,338,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.7,2017-03-13,442,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.5,4.7,2017-03-14,444,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.5,4.5,2017-03-15,821,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.3,4.45,2017-03-16,1059,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.3,2017-03-17,1150,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.4,4.35,2017-03-20,897,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.35,2017-03-21,936,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.3,4.3,2017-03-22,985,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.2,4.3,2017-03-23,526,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.2,2017-03-24,367,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.3,4.25,2017-03-27,493,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.4,4.3,2017-03-28,305,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.3,2017-03-29,681,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.3,2017-03-30,618,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.3,4.3,2017-03-31,571,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.25,2017-04-03,1028,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.2,4.15,2017-04-04,610,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.1,4.2,2017-04-05,558,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.1,4.1,2017-04-06,1027,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.1,4.1,2017-04-07,588,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.2,4.1,2017-04-10,439,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.25,2017-04-11,185,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.15,2017-04-12,536,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.1,2017-04-13,431,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.25,2017-04-17,240,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.1,4.15,2017-04-18,401,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.95,4.1,2017-04-19,485,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.025,3.95,2017-04-20,664,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.95,4.05,2017-04-21,301,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,3.95,2017-04-24,373,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,4.0,2017-04-25,297,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,4.0,2017-04-26,223,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.975,3.95,2017-04-27,270,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,3.95,2017-04-28,309,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.05,2017-05-01,692,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.95,4.1,2017-05-02,659,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,4.0,2017-05-03,429,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,3.85,2017-05-04,630,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.7,3.85,2017-05-05,570,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.65,3.7,2017-05-08,883,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.95,3.75,2017-05-09,1124,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,4.0,2017-05-10,278,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.0,2017-05-11,809,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.15,2017-05-12,582,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.3,2017-05-15,922,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.2,4.25,2017-05-16,433,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.1,4.1,2017-05-17,1062,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.3,4.15,2017-05-18,665,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.75,4.35,2017-05-19,1912,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.05,4.9,2017-05-22,1353,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.3,5.1,2017-05-23,1376,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.35,5.35,2017-05-24,1023,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,5.4,2017-05-25,593,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.05,5.05,2017-05-26,465,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.0,5.1,2017-05-30,473,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.8,4.9,2017-05-31,715,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.75,4.75,2017-06-01,880,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.75,2017-06-02,627,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.6,2017-06-05,1020,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.3,2017-06-06,935,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,4.15,2017-06-07,976,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.05,2017-06-08,451,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.1,4.25,2017-06-09,979,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,4.05,2017-06-12,1357,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,3.85,2017-06-13,780,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.95,2017-06-14,674,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.7,3.8,2017-06-15,1077,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.7,3.65,2017-06-16,760,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,3.7,2017-06-19,736,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.6,3.75,2017-06-20,1414,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.65,3.6,2017-06-21,966,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,3.65,2017-06-22,828,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,4.0,2017-06-23,797,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,4.0,2017-06-26,542,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,4.0,2017-06-27,449,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.95,3.9,2017-06-28,431,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.9,3.95,2017-06-29,550,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,3.9,2017-06-30,570,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,3.85,2017-07-03,143,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.85,3.8,2017-07-05,520,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.8,2017-07-06,444,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,3.75,2017-07-07,145,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,3.8,2017-07-10,287,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,3.75,2017-07-11,240,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.8,2017-07-12,408,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,3.7,2017-07-13,384,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.75,2017-07-14,171,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.7,3.7,2017-07-17,682,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.4,3.65,2017-07-18,956,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.45,3.45,2017-07-19,543,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.45,3.45,2017-07-20,507,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.55,3.45,2017-07-21,368,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.4,3.45,2017-07-24,653,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,3.55,2017-07-25,2002,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.9,3.65,2017-07-26,2099,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,3.85,2017-07-27,1233,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,4.0,2017-07-28,992,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,4.0,2017-07-31,688,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,4.05,2017-08-01,538,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.65,3.75,2017-08-02,1299,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.6,3.6,2017-08-03,604,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.6,3.55,2017-08-04,438,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.55,3.5,2017-08-07,619,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.45,3.45,2017-08-08,505,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.35,3.4,2017-08-09,284,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.15,3.35,2017-08-10,725,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.35,3.15,2017-08-11,387,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.35,3.4,2017-08-14,572,51132.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.1,3.3,2017-08-15,376,51144.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.2,3.1,2017-08-16,373,51144.0,CGEN,COMPUGEN LTD,8731.0
