cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
52605730,41.29,40.36,2015-12-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.85,41.08,2015-12-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.87,39.97,2015-12-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.35,39.53,2015-12-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.07,39.51,2015-12-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.9,40.07,2015-12-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.07,40.06,2015-12-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.21,40.15,2015-12-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.59,40.34,2015-12-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.27,40.7,2015-12-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.18,40.08,2015-12-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.8,39.36,2016-01-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.09,37.97,2016-01-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.95,37.62,2016-01-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.53,35.84,2016-01-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.75,35.65,2016-01-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.98,34.58,2016-01-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.42,35.3,2016-01-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.23,35.64,2016-01-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.97,33.73,2016-01-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.77,32.99,2016-01-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.72,34.27,2016-01-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.45,33.74,2016-01-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.92,33.17,2016-01-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.72,34.37,2016-01-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.31,34.25,2016-01-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.8,33.2,2016-01-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.31,34.69,2016-01-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.85,34.32,2016-01-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.65,34.09,2016-01-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.85,34.18,2016-02-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.58,33.65,2016-02-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.67,32.74,2016-02-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.99,32.83,2016-02-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.28,32.76,2016-02-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.38,31.87,2016-02-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.21,30.73,2016-02-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.38,31.747,2016-02-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.49,30.84,2016-02-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.98,30.72,2016-02-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.81,32.71,2016-02-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.95,32.98,2016-02-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.71,33.09,2016-02-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.74,32.59,2016-02-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.17,33.0,2016-02-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.38,33.13,2016-02-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.42,32.95,2016-02-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.11,33.68,2016-02-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.85,34.26,2016-02-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.71,34.0,2016-02-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.06,33.71,2016-03-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.7,35.25,2016-03-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.58,35.7,2016-03-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.34,36.45,2016-03-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.66,35.87,2016-03-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.61,36.57,2016-03-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.21,35.67,2016-03-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.91,36.45,2016-03-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.95,36.41,2016-03-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.76,36.83,2016-03-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.61,36.58,2016-03-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.24,36.59,2016-03-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.64,37.46,2016-03-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.85,37.48,2016-03-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.49,38.0,2016-03-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.27,37.4,2016-03-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.58,37.02,2016-03-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.85,36.7,2016-03-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.1,36.8,2016-03-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.2,37.67,2016-03-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.92,38.7,2016-03-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.71,38.08,2016-03-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.0,38.31,2016-04-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.2,38.09,2016-04-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.24,36.9,2016-04-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.0,37.3,2016-04-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.8,38.0,2016-04-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.27,38.02,2016-04-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.16,38.52,2016-04-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.24,38.05,2016-04-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.05,38.5,2016-04-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.76,39.3,2016-04-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.37,38.86,2016-04-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.32,38.45,2016-04-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.8,38.48,2016-04-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.43,37.82,2016-04-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.58,38.62,2016-04-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.87,38.71,2016-04-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.76,37.85,2016-04-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.0,37.6,2016-04-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.83,38.0,2016-04-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.27,37.43,2016-04-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.96,35.828,2016-04-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.19,35.61,2016-05-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.32,35.77,2016-05-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.29,35.02,2016-05-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.82,35.19,2016-05-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.6,34.89,2016-05-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.82,34.83,2016-05-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.22,34.85,2016-05-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.03,35.3,2016-05-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.76,35.23,2016-05-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.54,34.985,2016-05-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.82,34.63,2016-05-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.8,34.91,2016-05-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.69,34.98,2016-05-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.45,34.44,2016-05-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.1,34.5,2016-05-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.77,35.03,2016-05-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.4,35.27,2016-05-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.27,36.8,2016-05-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.18,36.25,2016-05-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.6,36.18,2016-05-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.6,36.6,2016-05-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.72,36.2,2016-06-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.74,36.45,2016-06-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.64,36.13,2016-06-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.85,36.7,2016-06-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.64,36.78,2016-06-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.32,37.86,2016-06-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.3,38.32,2016-06-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.43,37.47,2016-06-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.73,37.52,2016-06-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.27,36.8,2016-06-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.45,36.41,2016-06-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.33,36.246,2016-06-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.63,36.15,2016-06-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.12,36.99,2016-06-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.7,38.06,2016-06-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.61,36.77,2016-06-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.29,36.66,2016-06-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.96,35.87,2016-06-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.22,35.55,2016-06-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.37,35.71,2016-06-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.15,36.66,2016-06-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.25,36.85,2016-06-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.52,37.27,2016-07-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.65,37.59,2016-07-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.09,37.5,2016-07-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.33,38.436,2016-07-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.41,38.91,2016-07-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.38,39.72,2016-07-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.31,39.56,2016-07-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.02,39.49,2016-07-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.36,39.29,2016-07-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.11,39.093,2016-07-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.37,39.025,2016-07-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.13,39.32,2016-07-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.39,39.09,2016-07-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.3,39.13,2016-07-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.06,38.82,2016-07-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.44,39.29,2016-07-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.57,39.21,2016-07-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.27,39.56,2016-07-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.82,39.2,2016-07-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.54,38.23,2016-07-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.52,37.53,2016-08-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.42,37.49,2016-08-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.87,36.28,2016-08-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.65,36.45,2016-08-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.5,36.94,2016-08-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.28,37.562,2016-08-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.51,37.37,2016-08-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.67,37.5,2016-08-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.7,37.84,2016-08-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.27,37.61,2016-08-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.84,37.65,2016-08-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.72,37.67,2016-08-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.55,37.22,2016-08-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.38,37.35,2016-08-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.94,37.24,2016-08-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.12,37.14,2016-08-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.35,37.16,2016-08-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.72,38.01,2016-08-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.64,38.03,2016-08-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.91,37.63,2016-08-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.36,37.18,2016-08-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.92,37.38,2016-08-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.99,37.65,2016-08-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.32,37.91,2016-09-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.23,37.8,2016-09-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.13,37.45,2016-09-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.93,37.58,2016-09-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.43,37.67,2016-09-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.92,37.02,2016-09-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.64,35.89,2016-09-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.11,36.45,2016-09-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.36,35.42,2016-09-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.66,35.47,2016-09-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.2,35.5,2016-09-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.99,35.2,2016-09-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.48,35.46,2016-09-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.6,34.81,2016-09-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.8,35.15,2016-09-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.31,34.8,2016-09-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.07,34.28,2016-09-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.94,34.19,2016-09-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.54,34.18,2016-09-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.63,34.08,2016-09-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.57,33.8,2016-09-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.49,33.42,2016-10-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.2,33.53,2016-10-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.61,33.44,2016-10-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.75,33.45,2016-10-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.1,33.85,2016-10-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.43,33.4,2016-10-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.21,33.07,2016-10-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.67,33.21,2016-10-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.2,33.28,2016-10-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.64,33.47,2016-10-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.68,34.38,2016-10-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.04,34.24,2016-10-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.07,34.05,2016-10-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.4,33.8,2016-10-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.26,33.21,2016-10-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.73,33.54,2016-10-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.33,33.38,2016-10-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.27,33.01,2016-10-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.55,33.69,2016-10-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.34,33.2,2016-10-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.52,33.38,2016-10-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.31,33.55,2016-11-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.87,33.23,2016-11-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.87,33.06,2016-11-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.54,32.36,2016-11-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.84,33.97,2016-11-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.29,33.23,2016-11-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.88,32.63,2016-11-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.53,32.97,2016-11-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.91,33.4,2016-11-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.1,33.19,2016-11-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.88,34.5,2016-11-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.84,33.65,2016-11-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.62,34.17,2016-11-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.9,34.52,2016-11-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.96,35.0,2016-11-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.87,35.15,2016-11-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.16,35.07,2016-11-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.41,35.27,2016-11-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.06,35.31,2016-11-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.18,35.25,2016-11-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.89,35.06,2016-11-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.6,34.22,2016-12-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.39,33.71,2016-12-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.97,33.7,2016-12-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.81,34.29,2016-12-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.94,34.81,2016-12-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.61,35.98,2016-12-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.83,36.61,2016-12-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.61,35.65,2016-12-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.87,36.785,2016-12-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.76,36.9,2016-12-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.64,35.85,2016-12-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.78,34.69,2016-12-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.64,35.69,2016-12-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.45,35.07,2016-12-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.87,34.34,2016-12-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.52,34.68,2016-12-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.28,34.46,2016-12-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.83,34.3301,2016-12-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.68,35.08,2016-12-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.5,34.41,2016-12-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.5,34.5,2016-12-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.58,34.2,2017-01-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.58,34.69,2017-01-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.82,35.21,2017-01-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.33,35.43,2017-01-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.21,34.91,2017-01-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.2,35.08,2017-01-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.65,35.3,2017-01-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.05,35.57,2017-01-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.81,36.01,2017-01-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.76,35.86,2017-01-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.91,35.87,2017-01-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.32,35.755,2017-01-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.4,36.09,2017-01-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.39,35.65,2017-01-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.35,36.13,2017-01-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.63,37.4,2017-01-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.34,38.12,2017-01-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.6,37.05,2017-01-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.58,36.42,2017-01-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.96,36.18,2017-01-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.12,35.9,2017-02-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.17,35.92,2017-02-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.48,36.24,2017-02-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.01,35.1,2017-02-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.02,35.99,2017-02-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.59,35.88,2017-02-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.49,36.75,2017-02-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.95,36.89,2017-02-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.71,37.935,2017-02-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.33,37.71,2017-02-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.96,37.5,2017-02-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.42,36.83,2017-02-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.73,37.04,2017-02-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.96,37.33,2017-02-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.46,38.0,2017-02-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.07,38.24,2017-02-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.68,37.68,2017-02-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.19,38.63,2017-02-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.31,39.19,2017-02-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.63,39.68,2017-03-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.15,40.53,2017-03-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.21,39.88,2017-03-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.33,40.11,2017-03-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.7,39.88,2017-03-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.62,40.95,2017-03-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.26,41.99,2017-03-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.7,42.01,2017-03-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.28,42.17,2017-03-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.85,40.84,2017-03-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.28,40.19,2017-03-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.09,41.7,2017-03-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.0,42.11,2017-03-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.05,42.0,2017-03-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.58,41.59,2017-03-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.32,40.62,2017-03-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.25,40.57,2017-03-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.37,40.63,2017-03-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.39,40.01,2017-03-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.78,40.431,2017-03-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.39,41.0,2017-03-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.35,41.33,2017-03-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.8,41.48,2017-03-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.29,41.72,2017-04-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.8,42.05,2017-04-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.11,42.0,2017-04-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.39,42.06,2017-04-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.23,42.54,2017-04-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.74,41.73,2017-04-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,43.38,42.525,2017-04-11,,LENB,LENNAR CORP,1531.0,256.0
