cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75023610,13.28,13.42,2015-12-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.87,13.36,2015-12-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.09,12.9,2015-12-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.27,13.09,2015-12-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.47,13.3,2015-12-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.72,13.47,2015-12-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.8,13.81,2015-12-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.79,13.72,2015-12-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.62,13.75,2015-12-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.76,13.68,2015-12-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.51,13.7,2015-12-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.39,13.49,2015-12-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.18,13.2,2016-01-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.1,13.22,2016-01-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.96,12.95,2016-01-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.61,12.78,2016-01-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.91,12.67,2016-01-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.83,11.95,2016-01-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.37,11.93,2016-01-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.37,11.48,2016-01-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.53,11.48,2016-01-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.4,11.14,2016-01-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.11,11.5,2016-01-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.06,10.74,2016-01-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.29,11.03,2016-01-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.24,10.41,2016-01-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.37,10.21,2016-01-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.5,9.43,2016-01-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.76,9.49,2016-01-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.96,10.15,2016-01-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.06,9.95,2016-01-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.44,10.03,2016-02-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.17,10.33,2016-02-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.22,10.25,2016-02-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.79,10.28,2016-02-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.65,10.79,2016-02-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.43,10.51,2016-02-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.65,10.23,2016-02-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.59,10.72,2016-02-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.65,10.42,2016-02-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.22,10.88,2016-02-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.15,11.32,2016-02-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.23,11.22,2016-02-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.01,11.24,2016-02-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.84,10.99,2016-02-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.0,10.96,2016-02-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.78,10.98,2016-02-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.75,10.69,2016-02-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.88,10.78,2016-02-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.09,10.95,2016-02-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.8,11.12,2016-02-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.47,10.89,2016-03-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.54,11.48,2016-03-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.78,11.56,2016-03-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.94,11.84,2016-03-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.96,11.89,2016-03-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.77,11.91,2016-03-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.66,11.8,2016-03-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.8,11.7,2016-03-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.08,11.92,2016-03-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.11,12.02,2016-03-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.86,12.04,2016-03-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.86,12.07,2016-03-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.46,11.86,2016-03-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.66,12.53,2016-03-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.49,12.61,2016-03-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.13,12.45,2016-03-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.85,12.1,2016-03-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.75,11.74,2016-03-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.78,11.8,2016-03-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.0,11.74,2016-03-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.29,12.09,2016-03-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.4,12.26,2016-03-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.44,12.28,2016-04-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.01,12.44,2016-04-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.85,12.0,2016-04-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.85,11.85,2016-04-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.68,11.8,2016-04-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.84,11.78,2016-04-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.55,11.89,2016-04-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.07,11.65,2016-04-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.42,12.1,2016-04-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.47,12.44,2016-04-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.38,12.45,2016-04-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.39,12.31,2016-04-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.13,12.38,2016-04-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.4,12.16,2016-04-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.25,12.42,2016-04-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.41,12.28,2016-04-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.31,12.34,2016-04-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.52,12.32,2016-04-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.04,12.56,2016-04-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.99,12.92,2016-04-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.79,12.99,2016-04-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.87,12.81,2016-05-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.46,12.74,2016-05-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.2,12.38,2016-05-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.29,12.21,2016-05-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.19,12.17,2016-05-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.18,12.16,2016-05-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.46,12.19,2016-05-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.16,12.43,2016-05-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.02,12.24,2016-05-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.81,12.02,2016-05-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.92,11.86,2016-05-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.75,11.96,2016-05-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.12,11.7,2016-05-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.92,12.01,2016-05-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.07,11.96,2016-05-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.13,12.08,2016-05-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.21,12.15,2016-05-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.32,12.21,2016-05-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.35,12.34,2016-05-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.43,12.37,2016-05-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.41,12.5,2016-05-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.26,12.33,2016-06-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.06,12.2,2016-06-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.9,12.04,2016-06-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.86,11.9,2016-06-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.82,11.88,2016-06-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.8,11.83,2016-06-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.55,11.71,2016-06-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.35,11.38,2016-06-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.05,11.3,2016-06-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.64,10.99,2016-06-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.5,10.72,2016-06-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.39,10.47,2016-06-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.42,10.36,2016-06-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.25,10.6,2016-06-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.24,10.27,2016-06-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.56,10.38,2016-06-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.79,10.67,2016-06-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.14,10.27,2016-06-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.32,10.02,2016-06-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.72,9.5,2016-06-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.89,9.87,2016-06-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.42,10.45,2016-06-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.46,10.38,2016-07-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.88,10.38,2016-07-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.47,10.21,2016-07-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.59,10.54,2016-07-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.97,10.75,2016-07-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.3,11.1,2016-07-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.69,11.45,2016-07-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.73,11.69,2016-07-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.12,11.93,2016-07-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.02,12.21,2016-07-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.98,12.03,2016-07-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.12,12.15,2016-07-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.01,12.19,2016-07-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.97,12.0,2016-07-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.97,11.97,2016-07-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.21,12.28,2016-07-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.36,12.2,2016-07-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.33,12.37,2016-07-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.72,12.33,2016-07-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.9,12.73,2016-07-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.73,12.92,2016-08-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.52,12.74,2016-08-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.73,12.56,2016-08-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.7,12.72,2016-08-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.91,12.85,2016-08-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.0,12.95,2016-08-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.95,13.0,2016-08-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.71,12.92,2016-08-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.85,12.66,2016-08-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.18,12.94,2016-08-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.47,13.26,2016-08-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.41,13.46,2016-08-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.33,13.37,2016-08-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.54,13.37,2016-08-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.46,13.49,2016-08-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.5,13.41,2016-08-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.6,13.53,2016-08-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.58,13.61,2016-08-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.58,13.51,2016-08-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.6,13.58,2016-08-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.72,13.67,2016-08-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.77,13.7,2016-08-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.71,13.74,2016-08-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.84,13.72,2016-09-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.96,13.84,2016-09-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.83,13.94,2016-09-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.92,13.78,2016-09-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.04,13.9,2016-09-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.66,13.93,2016-09-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.83,13.5,2016-09-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.47,13.63,2016-09-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.43,13.46,2016-09-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.51,13.36,2016-09-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.44,13.44,2016-09-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.55,13.57,2016-09-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.53,13.82,2016-09-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.69,13.58,2016-09-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.8,13.71,2016-09-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.74,13.75,2016-09-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.52,13.62,2016-09-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.55,13.45,2016-09-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.74,13.53,2016-09-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.53,13.79,2016-09-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.55,13.62,2016-09-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.48,13.47,2016-10-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.5,13.46,2016-10-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.46,13.57,2016-10-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.27,13.44,2016-10-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.19,13.3,2016-10-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.37,13.28,2016-10-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.38,13.35,2016-10-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.79,13.38,2016-10-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.64,13.68,2016-10-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.74,13.8,2016-10-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.93,14.04,2016-10-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.47,14.13,2016-10-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.54,14.49,2016-10-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.48,14.48,2016-10-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.45,14.3,2016-10-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.65,14.54,2016-10-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.36,14.64,2016-10-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.35,14.28,2016-10-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.92,14.19,2016-10-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.7,13.9,2016-10-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.59,13.71,2016-10-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.23,13.69,2016-11-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.09,13.19,2016-11-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.99,13.13,2016-11-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.21,13.03,2016-11-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.68,13.49,2016-11-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.57,13.66,2016-11-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.77,13.48,2016-11-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.25,13.95,2016-11-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.38,14.25,2016-11-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.23,14.57,2016-11-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.3,14.16,2016-11-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.61,14.2,2016-11-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.77,14.57,2016-11-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.67,14.8,2016-11-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.71,14.74,2016-11-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.48,14.8,2016-11-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.55,14.45,2016-11-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.53,14.61,2016-11-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.54,14.53,2016-11-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.65,14.6,2016-11-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.56,14.79,2016-11-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.89,14.7,2016-12-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.89,14.88,2016-12-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.0,14.99,2016-12-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.16,15.05,2016-12-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.34,15.2,2016-12-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.08,15.37,2016-12-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.87,16.19,2016-12-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.36,16.98,2016-12-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.44,17.45,2016-12-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.34,17.35,2016-12-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.52,17.49,2016-12-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.58,17.6,2016-12-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.67,17.53,2016-12-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.98,17.64,2016-12-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.95,17.96,2016-12-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.08,17.88,2016-12-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.28,18.08,2016-12-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.31,18.27,2016-12-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.09,18.34,2016-12-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.06,18.06,2016-12-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.98,18.07,2016-12-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.11,18.11,2017-01-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.66,18.24,2017-01-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.22,18.55,2017-01-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.2,18.35,2017-01-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.36,17.81,2017-01-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.73,17.44,2017-01-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.89,17.73,2017-01-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.88,17.86,2017-01-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.93,18.03,2017-01-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.71,17.79,2017-01-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.16,17.84,2017-01-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.23,18.3,2017-01-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.33,18.23,2017-01-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.14,18.32,2017-01-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.27,18.26,2017-01-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.45,18.43,2017-01-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.43,18.57,2017-01-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.14,18.52,2017-01-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.14,17.98,2017-01-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.4,18.12,2017-01-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.94,18.58,2017-02-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.68,18.87,2017-02-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.11,18.88,2017-02-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.09,19.05,2017-02-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.96,19.18,2017-02-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.98,18.73,2017-02-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.46,18.98,2017-02-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.62,19.6,2017-02-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.72,19.55,2017-02-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.61,19.64,2017-02-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.57,19.59,2017-02-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.3,19.57,2017-02-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.0,19.2,2017-02-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.9,19.0,2017-02-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.79,18.8,2017-02-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.65,19.0,2017-02-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.63,18.38,2017-02-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.63,18.68,2017-02-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.61,18.6,2017-02-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.14,18.91,2017-03-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.57,19.12,2017-03-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.72,18.63,2017-03-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.68,18.66,2017-03-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.52,18.64,2017-03-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.43,18.67,2017-03-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.59,18.48,2017-03-09,,RDN,RADIAN GROUP INC,6351.0,376.0
