cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y7388L10,6.07,6.04,2012-08-29,,76651.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.0,6.09,2012-08-30,,76651.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.06,6.02,2012-08-31,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.07,6.09,2012-09-04,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.16,6.1,2012-09-05,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.14,6.18,2012-09-06,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.15,6.16,2012-09-07,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.07,6.08,2012-09-10,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.07,6.08,2012-09-11,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.1,6.09,2012-09-12,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.06,6.09,2012-09-13,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.15,6.1,2012-09-14,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.07,6.12,2012-09-17,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.18,6.05,2012-09-18,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.15,6.18,2012-09-19,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.17,6.11,2012-09-20,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.13,6.16,2012-09-21,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.04,6.1,2012-09-24,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.92,6.12,2012-09-25,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.83,5.94,2012-09-26,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.78,5.86,2012-09-27,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.8,5.77,2012-09-28,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.67,5.8,2012-10-01,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.69,5.68,2012-10-02,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.77,5.7,2012-10-03,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.8,5.79,2012-10-04,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.83,5.83,2012-10-05,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.8,5.83,2012-10-08,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.83,5.82,2012-10-09,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.77,5.8,2012-10-10,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.75,5.76,2012-10-11,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.75,5.8,2012-10-12,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.75,5.73,2012-10-15,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.76,5.73,2012-10-16,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.85,5.76,2012-10-17,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.89,5.81,2012-10-18,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.87,5.86,2012-10-19,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.94,5.85,2012-10-22,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.86,5.95,2012-10-23,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.8,5.87,2012-10-24,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.77,5.78,2012-10-25,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.65,5.75,2012-10-26,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.5,5.65,2012-10-31,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.6,5.5,2012-11-01,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.61,5.67,2012-11-02,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.56,5.58,2012-11-05,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.59,5.56,2012-11-06,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.51,5.62,2012-11-07,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.02,5.48,2012-11-08,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.81,5.01,2012-11-09,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.84,4.85,2012-11-12,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.51,4.84,2012-11-13,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.91,4.49,2012-11-14,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.66,4.27,2012-11-15,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.68,3.62,2012-11-16,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.5,3.54,2012-11-19,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.41,3.5,2012-11-20,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.49,3.36,2012-11-21,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.55,3.45,2012-11-23,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.47,3.51,2012-11-26,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.49,3.43,2012-11-27,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.45,3.43,2012-11-28,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.4,3.46,2012-11-29,,76656.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.48,3.64,2012-11-30,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.37,3.46,2012-12-03,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.37,3.38,2012-12-04,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.36,3.39,2012-12-05,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.3,3.33,2012-12-06,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.25,3.32,2012-12-07,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.18,3.23,2012-12-10,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.32,3.16,2012-12-11,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.26,3.31,2012-12-12,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.2,3.23,2012-12-13,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.26,3.16,2012-12-14,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.35,3.39,2012-12-17,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.35,3.35,2012-12-18,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.51,3.37,2012-12-19,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.47,3.51,2012-12-20,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.48,3.47,2012-12-21,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.41,3.47,2012-12-24,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.32,3.38,2012-12-26,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.21,3.32,2012-12-27,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.33,3.2,2012-12-28,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.36,3.3,2012-12-31,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.59,3.4,2013-01-02,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.63,3.58,2013-01-03,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.9,3.68,2013-01-04,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.99,3.93,2013-01-07,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.04,3.99,2013-01-08,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.1,4.07,2013-01-09,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.14,4.17,2013-01-10,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.02,4.15,2013-01-11,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.87,4.01,2013-01-14,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.83,3.9,2013-01-15,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.76,3.79,2013-01-16,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.8,3.79,2013-01-17,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.77,3.82,2013-01-18,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.85,3.77,2013-01-22,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.9,3.86,2013-01-23,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.89,3.92,2013-01-24,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.92,3.96,2013-01-25,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.9,3.94,2013-01-28,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.12,3.92,2013-01-29,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.02,4.12,2013-01-30,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.02,4.04,2013-01-31,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.05,4.08,2013-02-01,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.88,4.05,2013-02-04,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.89,3.9,2013-02-05,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.88,3.91,2013-02-06,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.76,3.87,2013-02-07,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.72,3.75,2013-02-08,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.7,3.75,2013-02-11,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.73,3.71,2013-02-12,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.84,3.74,2013-02-13,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.77,3.85,2013-02-14,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.63,3.77,2013-02-15,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.78,3.68,2013-02-19,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.78,3.81,2013-02-20,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.73,3.77,2013-02-21,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.9,3.75,2013-02-22,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.93,3.96,2013-02-25,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.83,3.94,2013-02-26,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.93,3.87,2013-02-27,,76661.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.95,3.88,2013-02-28,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.93,3.82,2013-03-01,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.93,3.94,2013-03-04,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.01,3.91,2013-03-05,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.18,4.02,2013-03-06,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.41,4.17,2013-03-07,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.63,4.41,2013-03-08,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.77,4.65,2013-03-11,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.57,4.8,2013-03-12,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.71,4.56,2013-03-13,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.85,4.71,2013-03-14,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.9,4.85,2013-03-15,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.86,4.85,2013-03-18,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.81,4.84,2013-03-19,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.0,4.81,2013-03-20,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.95,4.96,2013-03-21,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.1,5.0,2013-03-22,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.04,5.16,2013-03-25,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.99,5.03,2013-03-26,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.07,4.98,2013-03-27,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.96,5.07,2013-03-28,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.85,4.92,2013-04-01,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.78,4.85,2013-04-02,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.76,4.75,2013-04-03,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.91,4.75,2013-04-04,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.88,4.82,2013-04-05,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.99,4.87,2013-04-08,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.99,4.98,2013-04-09,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.01,4.98,2013-04-10,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.01,4.96,2013-04-11,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.0,4.98,2013-04-12,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.8,4.89,2013-04-15,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.01,4.83,2013-04-16,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.76,5.05,2013-04-17,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.88,4.8,2013-04-18,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.74,4.87,2013-04-19,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.73,4.75,2013-04-22,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.76,4.65,2013-04-23,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.85,4.76,2013-04-24,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.91,4.86,2013-04-25,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.92,4.9,2013-04-26,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.93,4.93,2013-04-29,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.02,4.9,2013-04-30,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.84,5.02,2013-05-01,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.84,4.86,2013-05-02,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.91,4.88,2013-05-03,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.0,4.94,2013-05-06,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.5,4.99,2013-05-07,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.3,5.5,2013-05-08,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.03,5.23,2013-05-09,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.12,4.98,2013-05-10,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.02,5.1,2013-05-13,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.96,5.02,2013-05-14,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.03,4.95,2013-05-15,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.24,5.35,2013-05-16,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.3,5.26,2013-05-17,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.5,5.29,2013-05-20,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.58,5.59,2013-05-21,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.51,5.59,2013-05-22,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.6,5.41,2013-05-23,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.48,5.6,2013-05-24,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.34,5.52,2013-05-28,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.32,5.34,2013-05-29,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.28,5.26,2013-05-30,,76670.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.17,5.24,2013-05-31,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.07,5.17,2013-06-03,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.96,5.06,2013-06-04,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.97,4.91,2013-06-05,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.01,5.02,2013-06-06,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.15,5.03,2013-06-07,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.1,5.27,2013-06-10,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.11,5.1,2013-06-11,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.14,5.18,2013-06-12,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.26,5.15,2013-06-13,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.21,5.26,2013-06-14,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.32,5.26,2013-06-17,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.39,5.34,2013-06-18,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.35,5.4,2013-06-19,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.0,5.06,2013-06-20,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.19,5.0,2013-06-21,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.01,5.1,2013-06-24,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.14,5.06,2013-06-25,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.18,5.18,2013-06-26,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.16,5.18,2013-06-27,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.32,5.18,2013-06-28,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.35,5.35,2013-07-01,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.2,5.32,2013-07-02,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.1,5.2,2013-07-03,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.03,5.12,2013-07-05,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.06,5.12,2013-07-08,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.03,5.08,2013-07-09,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.0,5.03,2013-07-10,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.08,5.05,2013-07-11,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.1,5.06,2013-07-12,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.08,5.09,2013-07-15,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.11,5.07,2013-07-16,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.11,5.09,2013-07-17,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.24,5.12,2013-07-18,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.21,5.23,2013-07-19,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.14,5.21,2013-07-22,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.11,5.17,2013-07-23,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.07,5.1,2013-07-24,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.15,5.07,2013-07-25,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.15,5.15,2013-07-26,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.99,5.12,2013-07-29,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.98,5.05,2013-07-30,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.9,4.97,2013-07-31,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.9,4.93,2013-08-01,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.85,4.88,2013-08-02,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.9,4.85,2013-08-05,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.93,4.94,2013-08-06,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.86,4.88,2013-08-07,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.02,4.86,2013-08-08,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.0,4.99,2013-08-09,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.97,4.99,2013-08-12,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.14,4.99,2013-08-13,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.43,5.11,2013-08-14,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.68,5.43,2013-08-15,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.62,5.67,2013-08-16,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.35,5.6,2013-08-19,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.67,5.42,2013-08-20,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.77,5.79,2013-08-21,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.23,5.83,2013-08-22,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.25,6.25,2013-08-23,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.6,6.19,2013-08-26,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.84,6.84,2013-08-27,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.62,6.9,2013-08-28,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.49,6.54,2013-08-29,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.45,6.45,2013-08-30,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.72,6.53,2013-09-03,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.94,6.68,2013-09-04,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.38,6.95,2013-09-05,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.33,7.4,2013-09-06,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.39,7.4,2013-09-09,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.14,7.43,2013-09-10,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.27,7.15,2013-09-11,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.97,7.3,2013-09-12,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.75,6.9,2013-09-13,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.83,6.77,2013-09-16,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.93,6.8,2013-09-17,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.01,7.03,2013-09-18,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.25,7.05,2013-09-19,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.96,7.31,2013-09-20,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.91,6.92,2013-09-23,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.98,6.91,2013-09-24,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.25,6.97,2013-09-25,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.0,7.25,2013-09-26,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.92,6.97,2013-09-27,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.8,6.85,2013-09-30,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.0,6.87,2013-10-01,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.1,6.97,2013-10-02,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.02,7.12,2013-10-03,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.0,7.04,2013-10-04,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.96,6.98,2013-10-07,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.54,6.96,2013-10-08,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.3,6.53,2013-10-09,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.63,6.5,2013-10-10,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.65,6.58,2013-10-11,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.74,6.6,2013-10-14,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,6.96,6.72,2013-10-15,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.3,6.74,2013-10-16,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.47,7.3,2013-10-17,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.6,7.5,2013-10-18,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.31,7.57,2013-10-21,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.45,7.33,2013-10-22,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.45,7.4,2013-10-23,,76677.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,7.47,7.46,2013-10-24,,76677.0,SB,SAFE BULKERS INC,4412.0
