cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29444U70,213.64,214.14999,2013-04-22,7613,EQIX,EQUINIX INC,4813.0,161.0
29444U70,219.41,214.11,2013-04-23,8898,EQIX,EQUINIX INC,4813.0,161.0
29444U70,216.38,218.73,2013-04-24,11598,EQIX,EQUINIX INC,4813.0,161.0
29444U70,213.50999,209.71001,2013-04-25,22032,EQIX,EQUINIX INC,4813.0,161.0
29444U70,211.49001,213.42999,2013-04-26,10045,EQIX,EQUINIX INC,4813.0,161.0
29444U70,210.97,213.24001,2013-04-29,7445,EQIX,EQUINIX INC,4813.0,161.0
29444U70,214.10001,211.88,2013-04-30,9039,EQIX,EQUINIX INC,4813.0,161.0
29444U70,216.05,214.75,2013-05-01,8687,EQIX,EQUINIX INC,4813.0,161.0
29444U70,214.89,216.05,2013-05-02,4944,EQIX,EQUINIX INC,4813.0,161.0
29444U70,214.5,217.10001,2013-05-03,6003,EQIX,EQUINIX INC,4813.0,161.0
29444U70,215.06,214.3,2013-05-06,3261,EQIX,EQUINIX INC,4813.0,161.0
29444U70,217.60001,214.0,2013-05-07,4293,EQIX,EQUINIX INC,4813.0,161.0
29444U70,224.92,217.8,2013-05-08,9256,EQIX,EQUINIX INC,4813.0,161.0
29444U70,221.87,221.37,2013-05-09,11706,EQIX,EQUINIX INC,4813.0,161.0
29444U70,223.73,222.0,2013-05-10,4397,EQIX,EQUINIX INC,4813.0,161.0
29444U70,225.95,223.39999,2013-05-13,4856,EQIX,EQUINIX INC,4813.0,161.0
29444U70,229.02,225.89999,2013-05-14,5839,EQIX,EQUINIX INC,4813.0,161.0
29444U70,229.67,228.77,2013-05-15,3229,EQIX,EQUINIX INC,4813.0,161.0
29444U70,227.92999,229.53999,2013-05-16,5543,EQIX,EQUINIX INC,4813.0,161.0
29444U70,227.3,229.5,2013-05-17,4227,EQIX,EQUINIX INC,4813.0,161.0
29444U70,223.88,226.28999,2013-05-20,4171,EQIX,EQUINIX INC,4813.0,161.0
29444U70,224.2,224.41,2013-05-21,5598,EQIX,EQUINIX INC,4813.0,161.0
29444U70,218.21001,224.38,2013-05-22,5224,EQIX,EQUINIX INC,4813.0,161.0
29444U70,215.31,216.32001,2013-05-23,7719,EQIX,EQUINIX INC,4813.0,161.0
29444U70,214.08,214.62,2013-05-24,6896,EQIX,EQUINIX INC,4813.0,161.0
29444U70,210.10001,216.86,2013-05-28,6508,EQIX,EQUINIX INC,4813.0,161.0
29444U70,204.85001,209.71001,2013-05-29,11553,EQIX,EQUINIX INC,4813.0,161.0
29444U70,203.35001,203.59,2013-05-30,6744,EQIX,EQUINIX INC,4813.0,161.0
29444U70,202.64,202.14999,2013-05-31,7596,EQIX,EQUINIX INC,4813.0,161.0
29444U70,201.41,202.35001,2013-06-03,12295,EQIX,EQUINIX INC,4813.0,161.0
29444U70,198.03,199.08,2013-06-04,14484,EQIX,EQUINIX INC,4813.0,161.0
29444U70,199.95,197.35001,2013-06-05,8906,EQIX,EQUINIX INC,4813.0,161.0
29444U70,203.87,199.8,2013-06-06,7453,EQIX,EQUINIX INC,4813.0,161.0
29444U70,192.57001,188.66,2013-06-07,45068,EQIX,EQUINIX INC,4813.0,161.0
29444U70,199.00999,193.87,2013-06-10,13091,EQIX,EQUINIX INC,4813.0,161.0
29444U70,196.47,197.5,2013-06-11,8265,EQIX,EQUINIX INC,4813.0,161.0
29444U70,188.73,197.12,2013-06-12,15505,EQIX,EQUINIX INC,4813.0,161.0
29444U70,191.47,188.28,2013-06-13,8876,EQIX,EQUINIX INC,4813.0,161.0
29444U70,191.11,191.67,2013-06-14,4252,EQIX,EQUINIX INC,4813.0,161.0
29444U70,193.11,191.39999,2013-06-17,6079,EQIX,EQUINIX INC,4813.0,161.0
29444U70,191.33,193.2,2013-06-18,5517,EQIX,EQUINIX INC,4813.0,161.0
29444U70,185.25,191.08,2013-06-19,12289,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.55,183.3,2013-06-20,17645,EQIX,EQUINIX INC,4813.0,161.0
29444U70,178.07001,178.03999,2013-06-21,13247,EQIX,EQUINIX INC,4813.0,161.0
29444U70,176.13,177.32001,2013-06-24,9619,EQIX,EQUINIX INC,4813.0,161.0
29444U70,178.55,178.64,2013-06-25,10751,EQIX,EQUINIX INC,4813.0,161.0
29444U70,182.85001,179.59,2013-06-26,9717,EQIX,EQUINIX INC,4813.0,161.0
29444U70,186.92,184.38,2013-06-27,9953,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.72,186.28,2013-06-28,10223,EQIX,EQUINIX INC,4813.0,161.0
29444U70,187.42,187.53,2013-07-01,8188,EQIX,EQUINIX INC,4813.0,161.0
29444U70,185.47,187.08,2013-07-02,6420,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.27,184.83,2013-07-03,3230,EQIX,EQUINIX INC,4813.0,161.0
29444U70,185.67,186.60001,2013-07-05,3867,EQIX,EQUINIX INC,4813.0,161.0
29444U70,185.53999,187.10001,2013-07-08,4028,EQIX,EQUINIX INC,4813.0,161.0
29444U70,187.004,186.99001,2013-07-09,5560,EQIX,EQUINIX INC,4813.0,161.0
29444U70,190.84,186.33,2013-07-10,5575,EQIX,EQUINIX INC,4813.0,161.0
29444U70,199.50999,193.91,2013-07-11,13159,EQIX,EQUINIX INC,4813.0,161.0
29444U70,202.98,199.0,2013-07-12,8136,EQIX,EQUINIX INC,4813.0,161.0
29444U70,200.64,202.08,2013-07-15,5319,EQIX,EQUINIX INC,4813.0,161.0
29444U70,200.14999,201.0,2013-07-16,5393,EQIX,EQUINIX INC,4813.0,161.0
29444U70,202.5,198.0,2013-07-17,6685,EQIX,EQUINIX INC,4813.0,161.0
29444U70,200.46001,205.36,2013-07-18,6782,EQIX,EQUINIX INC,4813.0,161.0
29444U70,198.00999,200.39,2013-07-19,8205,EQIX,EQUINIX INC,4813.0,161.0
29444U70,194.21001,197.82001,2013-07-22,7313,EQIX,EQUINIX INC,4813.0,161.0
29444U70,193.99001,194.17999,2013-07-23,5226,EQIX,EQUINIX INC,4813.0,161.0
29444U70,191.63,197.0,2013-07-24,12223,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.47,184.87,2013-07-25,28909,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.75,183.44,2013-07-26,10254,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.10001,182.69,2013-07-29,8647,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.2,181.59,2013-07-30,8556,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.35001,181.07001,2013-07-31,7333,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.11,180.17999,2013-08-01,9646,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.23,176.10001,2013-08-02,6819,EQIX,EQUINIX INC,4813.0,161.0
29444U70,178.92999,176.7,2013-08-05,5809,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.17,178.03,2013-08-06,4938,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.31,177.11,2013-08-07,7568,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.28,181.62,2013-08-08,7791,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.17999,182.0,2013-08-09,8431,EQIX,EQUINIX INC,4813.0,161.0
29444U70,178.75,180.78999,2013-08-12,7354,EQIX,EQUINIX INC,4813.0,161.0
29444U70,175.25,178.64999,2013-08-13,9498,EQIX,EQUINIX INC,4813.0,161.0
29444U70,171.85001,173.64,2013-08-14,11477,EQIX,EQUINIX INC,4813.0,161.0
29444U70,165.89,169.83,2013-08-15,17007,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.78,165.71001,2013-08-16,10586,EQIX,EQUINIX INC,4813.0,161.0
29444U70,165.99001,168.11,2013-08-19,7671,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.17999,167.08,2013-08-20,7267,EQIX,EQUINIX INC,4813.0,161.0
29444U70,166.5,167.49001,2013-08-21,5663,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.28999,166.86,2013-08-22,3541,EQIX,EQUINIX INC,4813.0,161.0
29444U70,170.00999,167.32001,2013-08-23,5593,EQIX,EQUINIX INC,4813.0,161.0
29444U70,169.47,170.17,2013-08-26,4579,EQIX,EQUINIX INC,4813.0,161.0
29444U70,170.23,167.5,2013-08-27,7934,EQIX,EQUINIX INC,4813.0,161.0
29444U70,171.5,170.09,2013-08-28,6117,EQIX,EQUINIX INC,4813.0,161.0
29444U70,175.86,171.19,2013-08-29,8883,EQIX,EQUINIX INC,4813.0,161.0
29444U70,173.74001,175.8,2013-08-30,7112,EQIX,EQUINIX INC,4813.0,161.0
29444U70,176.92999,175.56,2013-09-03,8439,EQIX,EQUINIX INC,4813.0,161.0
29444U70,176.35001,176.45,2013-09-04,7712,EQIX,EQUINIX INC,4813.0,161.0
29444U70,176.66,175.94,2013-09-05,4975,EQIX,EQUINIX INC,4813.0,161.0
29444U70,172.77,176.28999,2013-09-06,8513,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.25999,173.91,2013-09-09,6625,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.23,177.71001,2013-09-10,5170,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.22,176.84,2013-09-11,7440,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.8,178.87,2013-09-12,5742,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.052,178.55,2013-09-13,4045,EQIX,EQUINIX INC,4813.0,161.0
29444U70,173.75999,179.0,2013-09-16,9465,EQIX,EQUINIX INC,4813.0,161.0
29444U70,174.94,174.28,2013-09-17,4049,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.24001,175.32001,2013-09-18,8331,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.28999,179.44,2013-09-19,9623,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.03,183.50999,2013-09-20,9192,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.46001,183.3,2013-09-23,5158,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.39,183.39999,2013-09-24,5275,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.61,181.06,2013-09-25,3936,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.55,182.53,2013-09-26,4534,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.14,182.60001,2013-09-27,4142,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.64999,181.84,2013-09-30,6097,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.92,183.11,2013-10-01,7141,EQIX,EQUINIX INC,4813.0,161.0
29444U70,175.62,180.05,2013-10-02,10020,EQIX,EQUINIX INC,4813.0,161.0
29444U70,166.61,175.92,2013-10-03,22669,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.57001,167.57001,2013-10-04,8912,EQIX,EQUINIX INC,4813.0,161.0
29444U70,165.7,166.14999,2013-10-07,4716,EQIX,EQUINIX INC,4813.0,161.0
29444U70,164.21001,165.81,2013-10-08,8064,EQIX,EQUINIX INC,4813.0,161.0
29444U70,165.36,164.37,2013-10-09,11073,EQIX,EQUINIX INC,4813.0,161.0
29444U70,166.33,166.83,2013-10-10,7119,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.09,166.37,2013-10-11,4286,EQIX,EQUINIX INC,4813.0,161.0
29444U70,166.12,166.17,2013-10-14,4286,EQIX,EQUINIX INC,4813.0,161.0
29444U70,164.02,165.09,2013-10-15,5989,EQIX,EQUINIX INC,4813.0,161.0
29444U70,165.53,167.8,2013-10-16,5188,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.0,164.53,2013-10-17,7524,EQIX,EQUINIX INC,4813.0,161.0
29444U70,166.84,169.46001,2013-10-18,6310,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.01199,166.8,2013-10-21,7994,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.0,167.81,2013-10-22,9495,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.65199,166.2,2013-10-23,14729,EQIX,EQUINIX INC,4813.0,161.0
29444U70,174.07001,179.53,2013-10-24,21325,EQIX,EQUINIX INC,4813.0,161.0
29444U70,171.53999,175.06,2013-10-25,7390,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.94,171.28999,2013-10-28,5606,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.39,168.86,2013-10-29,6154,EQIX,EQUINIX INC,4813.0,161.0
29444U70,162.17999,167.97,2013-10-30,16398,EQIX,EQUINIX INC,4813.0,161.0
29444U70,161.252,162.46001,2013-10-31,13022,EQIX,EQUINIX INC,4813.0,161.0
29444U70,166.166,161.0,2013-11-01,8934,EQIX,EQUINIX INC,4813.0,161.0
29444U70,164.00999,166.7,2013-11-04,8350,EQIX,EQUINIX INC,4813.0,161.0
29444U70,161.27,163.03,2013-11-05,9442,EQIX,EQUINIX INC,4813.0,161.0
29444U70,163.25999,162.64,2013-11-06,9569,EQIX,EQUINIX INC,4813.0,161.0
29444U70,159.75,163.67,2013-11-07,7134,EQIX,EQUINIX INC,4813.0,161.0
29444U70,155.94,160.73,2013-11-08,15459,EQIX,EQUINIX INC,4813.0,161.0
29444U70,157.22,155.85001,2013-11-11,6840,EQIX,EQUINIX INC,4813.0,161.0
29444U70,155.17999,156.27,2013-11-12,9094,EQIX,EQUINIX INC,4813.0,161.0
29444U70,157.83,154.17,2013-11-13,9604,EQIX,EQUINIX INC,4813.0,161.0
29444U70,162.24001,158.0,2013-11-14,12144,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.61,164.87,2013-11-15,19406,EQIX,EQUINIX INC,4813.0,161.0
29444U70,164.138,168.13,2013-11-18,10005,EQIX,EQUINIX INC,4813.0,161.0
29444U70,161.58,164.46001,2013-11-19,5905,EQIX,EQUINIX INC,4813.0,161.0
29444U70,160.62,161.59,2013-11-20,9909,EQIX,EQUINIX INC,4813.0,161.0
29444U70,160.63,161.00999,2013-11-21,8026,EQIX,EQUINIX INC,4813.0,161.0
29444U70,160.31,160.39,2013-11-22,6760,EQIX,EQUINIX INC,4813.0,161.0
29444U70,162.25,160.23,2013-11-25,8457,EQIX,EQUINIX INC,4813.0,161.0
29444U70,162.53,161.98,2013-11-26,4721,EQIX,EQUINIX INC,4813.0,161.0
29444U70,160.62,163.08,2013-11-27,5519,EQIX,EQUINIX INC,4813.0,161.0
29444U70,160.7,161.34,2013-11-29,2084,EQIX,EQUINIX INC,4813.0,161.0
29444U70,159.55,161.10001,2013-12-02,5340,EQIX,EQUINIX INC,4813.0,161.0
29444U70,159.39,157.21001,2013-12-03,9201,EQIX,EQUINIX INC,4813.0,161.0
29444U70,161.78999,158.34,2013-12-04,5782,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.42999,165.97,2013-12-05,15095,EQIX,EQUINIX INC,4813.0,161.0
29444U70,165.48,169.19,2013-12-06,6186,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.36,165.38,2013-12-09,7487,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.58,166.82001,2013-12-10,7476,EQIX,EQUINIX INC,4813.0,161.0
29444U70,167.73,169.36,2013-12-11,7268,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.0,167.32001,2013-12-12,6637,EQIX,EQUINIX INC,4813.0,161.0
29444U70,168.78999,168.06,2013-12-13,5166,EQIX,EQUINIX INC,4813.0,161.0
29444U70,169.74001,169.27,2013-12-16,5605,EQIX,EQUINIX INC,4813.0,161.0
29444U70,169.02,168.67,2013-12-17,7286,EQIX,EQUINIX INC,4813.0,161.0
29444U70,170.42,169.41,2013-12-18,8354,EQIX,EQUINIX INC,4813.0,161.0
29444U70,169.03,170.88,2013-12-19,6607,EQIX,EQUINIX INC,4813.0,161.0
29444U70,170.69,169.28999,2013-12-20,10319,EQIX,EQUINIX INC,4813.0,161.0
29444U70,174.82001,171.84,2013-12-23,8633,EQIX,EQUINIX INC,4813.0,161.0
29444U70,175.62,175.0,2013-12-24,3984,EQIX,EQUINIX INC,4813.0,161.0
29444U70,175.92,176.13,2013-12-26,5567,EQIX,EQUINIX INC,4813.0,161.0
29444U70,174.58,176.86,2013-12-27,4514,EQIX,EQUINIX INC,4813.0,161.0
29444U70,173.07001,174.86,2013-12-30,5676,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.45,173.08,2013-12-31,6890,EQIX,EQUINIX INC,4813.0,161.0
29444U70,174.75999,177.63,2014-01-02,8487,EQIX,EQUINIX INC,4813.0,161.0
29444U70,173.42,174.91,2014-01-03,4962,EQIX,EQUINIX INC,4813.0,161.0
29444U70,174.17999,174.0,2014-01-06,5013,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.59,174.8,2014-01-07,11421,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.28999,179.67999,2014-01-08,8240,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.49001,180.08,2014-01-09,5636,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.00999,177.94,2014-01-10,4989,EQIX,EQUINIX INC,4813.0,161.0
29444U70,174.92,179.82001,2014-01-13,7368,EQIX,EQUINIX INC,4813.0,161.0
29444U70,178.74001,175.41,2014-01-14,6362,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.53,178.57001,2014-01-15,6483,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.48,179.3,2014-01-16,7012,EQIX,EQUINIX INC,4813.0,161.0
29444U70,175.87,178.92,2014-01-17,7451,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.28999,177.53,2014-01-21,7396,EQIX,EQUINIX INC,4813.0,161.0
29444U70,178.97,179.60001,2014-01-22,5880,EQIX,EQUINIX INC,4813.0,161.0
29444U70,182.64,178.28,2014-01-23,9967,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.88,181.14,2014-01-24,16668,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.07001,184.14,2014-01-27,9688,EQIX,EQUINIX INC,4813.0,161.0
29444U70,182.60001,181.07001,2014-01-28,6449,EQIX,EQUINIX INC,4813.0,161.0
29444U70,182.64,182.46001,2014-01-29,6503,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.34,183.32001,2014-01-30,7160,EQIX,EQUINIX INC,4813.0,161.0
29444U70,185.2,182.2,2014-01-31,6363,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.14,185.78,2014-02-03,13735,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.99001,180.67999,2014-02-04,8984,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.00999,182.92,2014-02-05,6526,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.06,181.27,2014-02-06,6232,EQIX,EQUINIX INC,4813.0,161.0
29444U70,186.31,184.09,2014-02-07,7792,EQIX,EQUINIX INC,4813.0,161.0
29444U70,189.92999,186.24001,2014-02-10,8632,EQIX,EQUINIX INC,4813.0,161.0
29444U70,190.74001,188.98,2014-02-11,7051,EQIX,EQUINIX INC,4813.0,161.0
29444U70,190.75,190.02,2014-02-12,10097,EQIX,EQUINIX INC,4813.0,161.0
29444U70,191.85001,189.99001,2014-02-13,5314,EQIX,EQUINIX INC,4813.0,161.0
29444U70,193.24001,191.14,2014-02-14,7470,EQIX,EQUINIX INC,4813.0,161.0
29444U70,194.02,192.12,2014-02-18,8832,EQIX,EQUINIX INC,4813.0,161.0
29444U70,192.62,194.75,2014-02-19,10764,EQIX,EQUINIX INC,4813.0,161.0
29444U70,187.95,191.69,2014-02-20,18940,EQIX,EQUINIX INC,4813.0,161.0
29444U70,189.42999,189.21001,2014-02-21,9561,EQIX,EQUINIX INC,4813.0,161.0
29444U70,189.78999,189.36,2014-02-24,6871,EQIX,EQUINIX INC,4813.0,161.0
29444U70,188.5,190.45,2014-02-25,8360,EQIX,EQUINIX INC,4813.0,161.0
29444U70,190.0,189.69,2014-02-26,6917,EQIX,EQUINIX INC,4813.0,161.0
29444U70,191.85001,190.11,2014-02-27,6729,EQIX,EQUINIX INC,4813.0,161.0
29444U70,189.96001,192.08,2014-02-28,8936,EQIX,EQUINIX INC,4813.0,161.0
29444U70,189.47,188.97,2014-03-03,6927,EQIX,EQUINIX INC,4813.0,161.0
29444U70,191.05,190.63,2014-03-04,7067,EQIX,EQUINIX INC,4813.0,161.0
29444U70,192.03,191.14999,2014-03-05,4952,EQIX,EQUINIX INC,4813.0,161.0
29444U70,193.77,192.7,2014-03-06,4479,EQIX,EQUINIX INC,4813.0,161.0
29444U70,193.44,193.92,2014-03-07,5643,EQIX,EQUINIX INC,4813.0,161.0
29444U70,192.27,193.58,2014-03-10,6695,EQIX,EQUINIX INC,4813.0,161.0
29444U70,189.86,191.99001,2014-03-11,8095,EQIX,EQUINIX INC,4813.0,161.0
29444U70,190.25,188.94,2014-03-12,3980,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.71001,190.5,2014-03-13,14430,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.09,181.10001,2014-03-14,6329,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.39,183.72,2014-03-17,4649,EQIX,EQUINIX INC,4813.0,161.0
29444U70,183.19,183.12,2014-03-18,4833,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.95,183.39999,2014-03-19,8073,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.44,182.99001,2014-03-20,4698,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.34,182.64999,2014-03-21,7752,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.3,181.63,2014-03-24,7686,EQIX,EQUINIX INC,4813.0,161.0
29444U70,182.5,183.24001,2014-03-25,7196,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.69,183.57001,2014-03-26,8116,EQIX,EQUINIX INC,4813.0,161.0
29444U70,181.35001,180.12,2014-03-27,8710,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.02,181.25,2014-03-28,7250,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.84,185.0,2014-03-31,6935,EQIX,EQUINIX INC,4813.0,161.0
29444U70,185.44,185.48,2014-04-01,8999,EQIX,EQUINIX INC,4813.0,161.0
29444U70,184.44,185.67999,2014-04-02,9828,EQIX,EQUINIX INC,4813.0,161.0
29444U70,182.98,186.12,2014-04-03,9906,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.0,183.89,2014-04-04,13965,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.06,178.41,2014-04-07,13928,EQIX,EQUINIX INC,4813.0,161.0
29444U70,177.48,177.32001,2014-04-08,9509,EQIX,EQUINIX INC,4813.0,161.0
29444U70,176.82001,178.19,2014-04-09,10037,EQIX,EQUINIX INC,4813.0,161.0
29444U70,173.35001,176.73,2014-04-10,11254,EQIX,EQUINIX INC,4813.0,161.0
29444U70,170.48,172.27,2014-04-11,8622,EQIX,EQUINIX INC,4813.0,161.0
29444U70,171.57001,171.99001,2014-04-14,8147,EQIX,EQUINIX INC,4813.0,161.0
29444U70,174.14,173.59,2014-04-15,11624,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.75,175.19,2014-04-16,17882,EQIX,EQUINIX INC,4813.0,161.0
29444U70,178.97,180.16,2014-04-17,8727,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.31,178.77,2014-04-21,6162,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.49001,180.46001,2014-04-22,6000,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.12,180.05,2014-04-23,7983,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.53999,182.27,2014-04-24,5327,EQIX,EQUINIX INC,4813.0,161.0
29444U70,180.2,178.78999,2014-04-25,7720,EQIX,EQUINIX INC,4813.0,161.0
29444U70,179.85001,181.2,2014-04-28,11500,EQIX,EQUINIX INC,4813.0,161.0
29444U70,185.38,181.0,2014-04-29,12769,EQIX,EQUINIX INC,4813.0,161.0
29444U70,187.81,186.89999,2014-04-30,9714,EQIX,EQUINIX INC,4813.0,161.0
29444U70,189.02,188.00999,2014-05-01,13628,EQIX,EQUINIX INC,4813.0,161.0
29444U70,186.83,189.87,2014-05-02,8695,EQIX,EQUINIX INC,4813.0,161.0
29444U70,190.97,185.73,2014-05-05,5944,EQIX,EQUINIX INC,4813.0,161.0
29444U70,188.25,189.91,2014-05-06,7480,EQIX,EQUINIX INC,4813.0,161.0
29444U70,187.36,188.28999,2014-05-07,7072,EQIX,EQUINIX INC,4813.0,161.0
29444U70,188.27,186.53999,2014-05-08,6968,EQIX,EQUINIX INC,4813.0,161.0
29444U70,190.60001,187.97,2014-05-09,6255,EQIX,EQUINIX INC,4813.0,161.0
29444U70,192.28999,191.0,2014-05-12,8244,EQIX,EQUINIX INC,4813.0,161.0
29444U70,193.96001,192.50999,2014-05-13,7492,EQIX,EQUINIX INC,4813.0,161.0
29444U70,195.45,193.10001,2014-05-14,6928,EQIX,EQUINIX INC,4813.0,161.0
29444U70,195.92,195.31,2014-05-15,6146,EQIX,EQUINIX INC,4813.0,161.0
29444U70,195.27,196.14,2014-05-16,6470,EQIX,EQUINIX INC,4813.0,161.0
29444U70,196.55,195.0,2014-05-19,5981,EQIX,EQUINIX INC,4813.0,161.0
29444U70,193.52,196.52,2014-05-20,6160,EQIX,EQUINIX INC,4813.0,161.0
29444U70,194.7,193.89999,2014-05-21,5488,EQIX,EQUINIX INC,4813.0,161.0
29444U70,195.44,194.57001,2014-05-22,8417,EQIX,EQUINIX INC,4813.0,161.0
29444U70,196.41,195.41,2014-05-23,4669,EQIX,EQUINIX INC,4813.0,161.0
29444U70,198.17,197.45,2014-05-27,7627,EQIX,EQUINIX INC,4813.0,161.0
29444U70,198.52,197.75,2014-05-28,6661,EQIX,EQUINIX INC,4813.0,161.0
29444U70,199.56,198.96001,2014-05-29,6213,EQIX,EQUINIX INC,4813.0,161.0
29444U70,198.75,199.64,2014-05-30,5072,EQIX,EQUINIX INC,4813.0,161.0
29444U70,200.07001,199.11,2014-06-02,5603,EQIX,EQUINIX INC,4813.0,161.0
29444U70,196.72,199.13,2014-06-03,5324,EQIX,EQUINIX INC,4813.0,161.0
29444U70,199.82001,196.0,2014-06-04,6653,EQIX,EQUINIX INC,4813.0,161.0
29444U70,200.06,199.78,2014-06-05,6788,EQIX,EQUINIX INC,4813.0,161.0
29444U70,201.98,200.52,2014-06-06,7646,EQIX,EQUINIX INC,4813.0,161.0
29444U70,201.7,201.58,2014-06-09,7535,EQIX,EQUINIX INC,4813.0,161.0
29444U70,201.98,200.88,2014-06-10,8631,EQIX,EQUINIX INC,4813.0,161.0
29444U70,201.50999,201.78999,2014-06-11,7285,EQIX,EQUINIX INC,4813.0,161.0
29444U70,202.75,201.3,2014-06-12,9452,EQIX,EQUINIX INC,4813.0,161.0
29444U70,206.03999,202.75,2014-06-13,8289,EQIX,EQUINIX INC,4813.0,161.0
29444U70,206.81,205.74001,2014-06-16,6602,EQIX,EQUINIX INC,4813.0,161.0
29444U70,206.87,206.19,2014-06-17,9465,EQIX,EQUINIX INC,4813.0,161.0
29444U70,208.59,207.46001,2014-06-18,8650,EQIX,EQUINIX INC,4813.0,161.0
29444U70,207.3,208.66,2014-06-19,6598,EQIX,EQUINIX INC,4813.0,161.0
29444U70,209.198,208.02,2014-06-20,8885,EQIX,EQUINIX INC,4813.0,161.0
29444U70,209.05,208.91,2014-06-23,7410,EQIX,EQUINIX INC,4813.0,161.0
29444U70,209.46001,209.0,2014-06-24,8168,EQIX,EQUINIX INC,4813.0,161.0
29444U70,208.39999,209.97,2014-06-25,7671,EQIX,EQUINIX INC,4813.0,161.0
29444U70,208.67,208.5,2014-06-26,12306,EQIX,EQUINIX INC,4813.0,161.0
