cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28490250,18.43,18.0,2011-07-18,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.18,18.52,2011-07-19,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.25,17.94,2011-07-20,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.05,18.28,2011-07-21,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.43,18.26,2011-07-22,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.59,18.75,2011-07-25,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.445,18.4,2011-07-26,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.71,18.49,2011-07-27,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.83,17.66,2011-07-28,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.27,17.82,2011-07-29,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.41,17.2,2011-08-01,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.18,17.42,2011-08-02,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.37,18.36,2011-08-03,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.4,18.48,2011-08-04,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.32,17.44,2011-08-05,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.88,17.8,2011-08-08,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.59,18.26,2011-08-09,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.47,18.56,2011-08-10,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.36,19.2,2011-08-11,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.14,19.23,2011-08-12,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.66,19.01,2011-08-15,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.55,19.56,2011-08-16,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.41,19.68,2011-08-17,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.14,19.42,2011-08-18,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.39,19.39,2011-08-19,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.2,19.24,2011-08-22,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.17,19.6,2011-08-23,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.61,18.9,2011-08-24,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.95,18.21,2011-08-25,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.5,19.1,2011-08-26,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.33,19.61,2011-08-29,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.74,19.55,2011-08-30,,549085.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.86,19.76,2011-08-31,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.36,19.85,2011-09-01,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.85,20.6,2011-09-02,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,21.36,20.96,2011-09-06,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,21.39,20.69,2011-09-07,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,21.8,21.73,2011-09-08,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,21.48,21.55,2011-09-09,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.5,20.99,2011-09-12,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.93,20.59,2011-09-13,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.5,20.94,2011-09-14,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.09,20.1,2011-09-15,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.09,20.19,2011-09-16,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.12,20.18,2011-09-19,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.54,20.1,2011-09-20,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,20.18,20.52,2011-09-21,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.32,19.02,2011-09-22,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.24,17.55,2011-09-23,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.76,17.13,2011-09-26,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.89,18.52,2011-09-27,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.95,17.87,2011-09-28,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.96,17.32,2011-09-29,,549310.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.14,16.98,2011-09-30,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.49,17.49,2011-10-03,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.9,16.25,2011-10-04,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.78,15.9,2011-10-05,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.12,16.7,2011-10-06,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.55,17.28,2011-10-07,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.46,16.92,2011-10-10,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.48,17.28,2011-10-11,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.54,17.86,2011-10-12,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.89,17.46,2011-10-13,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.24,17.23,2011-10-14,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.04,17.32,2011-10-17,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.6,16.97,2011-10-18,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.57,17.61,2011-10-19,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.46,16.5,2011-10-20,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.0,17.1,2011-10-21,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.48,17.24,2011-10-24,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.37,17.44,2011-10-25,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.68,18.65,2011-10-26,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.99,19.1,2011-10-27,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.66,18.83,2011-10-28,,550726.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.87,19.4,2011-10-31,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.94,18.03,2011-11-01,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.54,19.27,2011-11-02,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.42,19.81,2011-11-03,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.95,19.2,2011-11-04,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.39,19.01,2011-11-07,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.44,19.4,2011-11-08,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.94,19.2,2011-11-09,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.64,18.98,2011-11-10,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.32,18.8,2011-11-11,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.95,19.38,2011-11-14,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,19.14,18.9,2011-11-15,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.84,18.88,2011-11-16,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.44,18.75,2011-11-17,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.19,17.65,2011-11-18,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.78,16.88,2011-11-21,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.37,16.95,2011-11-22,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.75,17.03,2011-11-23,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.36,16.38,2011-11-25,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.91,16.88,2011-11-28,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.81,16.92,2011-11-29,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.06,17.45,2011-11-30,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,18.19,18.18,2011-12-01,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.43,18.45,2011-12-02,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,17.13,17.5,2011-12-05,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.99,17.06,2011-12-06,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.64,17.02,2011-12-07,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.23,16.5,2011-12-08,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,16.43,16.22,2011-12-09,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.82,15.87,2011-12-12,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.4,15.84,2011-12-13,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.75,14.96,2011-12-14,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.58,14.91,2011-12-15,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.98,14.72,2011-12-16,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.94,13.82,2011-12-19,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.4,13.29,2011-12-20,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.7,13.42,2011-12-21,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.95,13.68,2011-12-22,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.32,14.01,2011-12-23,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.53,14.16,2011-12-27,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.34,13.7,2011-12-28,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.55,13.2,2011-12-29,,551512.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.71,13.67,2011-12-30,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.74,14.14,2012-01-03,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.62,14.74,2012-01-04,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.64,14.63,2012-01-05,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.39,14.63,2012-01-06,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.39,14.49,2012-01-09,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.37,14.79,2012-01-10,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.34,14.42,2012-01-11,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.13,14.44,2012-01-12,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.0,13.99,2012-01-13,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.02,14.22,2012-01-17,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.99,13.93,2012-01-18,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.72,14.03,2012-01-19,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.59,13.61,2012-01-20,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.63,13.73,2012-01-23,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.32,13.54,2012-01-24,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.06,13.23,2012-01-25,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.15,14.4,2012-01-26,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.05,14.23,2012-01-27,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.83,14.76,2012-01-30,,551657.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.11,15.19,2012-01-31,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.16,15.29,2012-02-01,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.5,15.22,2012-02-02,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.76,15.26,2012-02-03,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.58,14.57,2012-02-06,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.49,14.68,2012-02-07,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.06,14.53,2012-02-08,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.88,14.24,2012-02-09,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.47,13.58,2012-02-10,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.33,13.62,2012-02-13,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.08,13.33,2012-02-14,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.36,13.25,2012-02-15,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.62,13.22,2012-02-16,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.55,13.8,2012-02-17,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.4,13.67,2012-02-21,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.77,14.37,2012-02-22,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.88,14.79,2012-02-23,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.07,15.12,2012-02-24,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.2,14.96,2012-02-27,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.52,15.3,2012-02-28,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.31,15.58,2012-02-29,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,15.4,15.35,2012-03-01,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.9,15.31,2012-03-02,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.28,14.78,2012-03-05,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.09,13.88,2012-03-06,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.12,14.05,2012-03-07,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.13,14.37,2012-03-08,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.21,14.15,2012-03-09,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.21,14.14,2012-03-12,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.15,14.01,2012-03-13,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.44,13.85,2012-03-14,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.46,13.4,2012-03-15,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.35,13.43,2012-03-16,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.21,13.49,2012-03-19,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.12,13.03,2012-03-20,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.11,13.23,2012-03-21,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.88,12.8,2012-03-22,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.4,12.95,2012-03-23,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.62,13.7,2012-03-26,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.5,13.74,2012-03-27,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.24,13.4,2012-03-28,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.4,13.16,2012-03-29,,551683.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.74,13.49,2012-03-30,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.05,13.73,2012-04-02,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.71,14.07,2012-04-03,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.02,13.3,2012-04-04,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.84,13.14,2012-04-05,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.75,12.89,2012-04-09,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.81,12.72,2012-04-10,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.85,13.01,2012-04-11,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.4,13.09,2012-04-12,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.45,14.46,2012-04-13,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.23,14.5,2012-04-16,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.49,14.35,2012-04-17,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.22,14.39,2012-04-18,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.25,14.28,2012-04-19,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.96,14.33,2012-04-20,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.16,13.64,2012-04-23,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.31,13.3,2012-04-24,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.98,13.43,2012-04-25,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.21,14.15,2012-04-26,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.34,14.37,2012-04-27,,709642.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.18,14.22,2012-04-30,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,14.1,14.25,2012-05-01,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.8,13.94,2012-05-02,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.11,13.64,2012-05-03,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.19,13.16,2012-05-04,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.82,13.12,2012-05-07,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.67,12.5,2012-05-08,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.85,11.29,2012-05-09,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.79,12.07,2012-05-10,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.47,11.69,2012-05-11,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.91,11.22,2012-05-14,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.28,10.89,2012-05-15,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.25,10.21,2012-05-16,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.77,10.5,2012-05-17,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.92,11.1,2012-05-18,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.19,10.98,2012-05-21,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.06,11.18,2012-05-22,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.4,10.91,2012-05-23,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.63,11.69,2012-05-24,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.62,11.71,2012-05-25,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.64,11.86,2012-05-29,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.46,11.37,2012-05-30,,711376.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.03,11.47,2012-05-31,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.43,11.3,2012-06-01,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.01,11.54,2012-06-04,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.06,11.97,2012-06-05,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.44,12.45,2012-06-06,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.01,12.67,2012-06-07,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.77,11.79,2012-06-08,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.61,11.94,2012-06-11,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.13,11.87,2012-06-12,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.39,12.22,2012-06-13,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.59,12.49,2012-06-14,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.86,12.61,2012-06-15,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,13.16,12.67,2012-06-18,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.97,13.22,2012-06-19,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.95,12.89,2012-06-20,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.25,12.66,2012-06-21,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.39,12.4,2012-06-22,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.32,12.14,2012-06-25,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.23,12.25,2012-06-26,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.19,12.27,2012-06-27,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.02,12.02,2012-06-28,,712606.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.32,12.48,2012-06-29,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.67,12.22,2012-07-02,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.94,12.92,2012-07-03,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.48,12.4,2012-07-05,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.2,12.29,2012-07-06,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,12.1,12.18,2012-07-09,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.44,12.2,2012-07-10,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.05,11.41,2012-07-11,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.76,10.9,2012-07-12,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.78,10.87,2012-07-13,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.68,10.84,2012-07-16,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.37,10.65,2012-07-17,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.35,10.32,2012-07-18,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.46,10.46,2012-07-19,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.34,10.27,2012-07-20,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,9.8,10.11,2012-07-23,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.15,10.2,2012-07-24,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.39,10.44,2012-07-25,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.39,10.53,2012-07-26,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.02,9.98,2012-07-27,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.35,11.05,2012-07-30,,712771.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.81,11.33,2012-07-31,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.65,10.83,2012-08-01,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.49,10.57,2012-08-02,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,10.83,10.81,2012-08-03,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.07,10.95,2012-08-06,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.48,11.2,2012-08-07,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.13,11.48,2012-08-08,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.34,11.155,2012-08-09,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.44,11.3,2012-08-10,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.3,11.45,2012-08-13,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
28490250,11.22,11.25,2012-08-14,,712984.0,EGO,ELDORADO GOLD CORP NEW,1041.0
