cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44732410,21.86,21.75,2012-07-17,136,6447.0,HURC,HURCO CO,3540.0
44732410,21.98,21.73,2012-07-18,91,6447.0,HURC,HURCO CO,3540.0
44732410,21.11,21.98,2012-07-19,50,6447.0,HURC,HURCO CO,3540.0
44732410,21.89,21.45,2012-07-20,292,6447.0,HURC,HURCO CO,3540.0
44732410,21.17,21.5,2012-07-23,318,6447.0,HURC,HURCO CO,3540.0
44732410,20.6,21.19,2012-07-24,116,6447.0,HURC,HURCO CO,3540.0
44732410,20.76,20.7,2012-07-25,141,6447.0,HURC,HURCO CO,3540.0
44732410,21.0,21.22,2012-07-26,109,6447.0,HURC,HURCO CO,3540.0
44732410,20.85,21.13,2012-07-27,273,6447.0,HURC,HURCO CO,3540.0
44732410,21.11,20.99,2012-07-30,116,6447.0,HURC,HURCO CO,3540.0
44732410,20.4,20.95,2012-07-31,174,6447.0,HURC,HURCO CO,3540.0
44732410,20.61,20.55,2012-08-01,145,6447.0,HURC,HURCO CO,3540.0
44732410,20.31,20.5,2012-08-02,89,6447.0,HURC,HURCO CO,3540.0
44732410,20.4,20.7,2012-08-03,212,6447.0,HURC,HURCO CO,3540.0
44732410,20.52,20.32,2012-08-06,315,6447.0,HURC,HURCO CO,3540.0
44732410,20.85,20.76,2012-08-07,118,6447.0,HURC,HURCO CO,3540.0
44732410,20.8,21.76,2012-08-08,139,6447.0,HURC,HURCO CO,3540.0
44732410,20.85,20.715,2012-08-09,429,6447.0,HURC,HURCO CO,3540.0
44732410,20.59,20.77,2012-08-10,34,6447.0,HURC,HURCO CO,3540.0
44732410,20.32,20.445,2012-08-13,57,6447.0,HURC,HURCO CO,3540.0
44732410,19.58,20.39,2012-08-14,375,6447.0,HURC,HURCO CO,3540.0
44732410,20.21,19.7,2012-08-15,44,6447.0,HURC,HURCO CO,3540.0
44732410,20.93,20.23,2012-08-16,261,6447.0,HURC,HURCO CO,3540.0
44732410,21.85,20.91,2012-08-17,85,6447.0,HURC,HURCO CO,3540.0
44732410,21.72,21.64,2012-08-20,78,6447.0,HURC,HURCO CO,3540.0
44732410,21.88,21.86,2012-08-21,76,6447.0,HURC,HURCO CO,3540.0
44732410,21.33,21.91,2012-08-22,49,6447.0,HURC,HURCO CO,3540.0
44732410,21.49,21.26,2012-08-23,555,6447.0,HURC,HURCO CO,3540.0
44732410,21.42,21.48,2012-08-24,96,6447.0,HURC,HURCO CO,3540.0
44732410,21.27,21.54,2012-08-27,43,6447.0,HURC,HURCO CO,3540.0
44732410,21.5,21.32,2012-08-28,128,6447.0,HURC,HURCO CO,3540.0
44732410,21.36,21.51,2012-08-29,38,6447.0,HURC,HURCO CO,3540.0
44732410,20.52,21.24,2012-08-30,109,6447.0,HURC,HURCO CO,3540.0
44732410,20.69,20.8,2012-08-31,102,6447.0,HURC,HURCO CO,3540.0
44732410,20.91,20.7,2012-09-04,54,6447.0,HURC,HURCO CO,3540.0
44732410,20.95,21.0,2012-09-05,70,6447.0,HURC,HURCO CO,3540.0
44732410,21.8,21.0,2012-09-06,114,6447.0,HURC,HURCO CO,3540.0
44732410,22.75,22.05,2012-09-07,246,6447.0,HURC,HURCO CO,3540.0
44732410,22.89,22.87,2012-09-10,58,6447.0,HURC,HURCO CO,3540.0
44732410,22.79,22.84,2012-09-11,70,6447.0,HURC,HURCO CO,3540.0
44732410,22.9,22.89,2012-09-12,98,6447.0,HURC,HURCO CO,3540.0
44732410,23.52,22.87,2012-09-13,98,6447.0,HURC,HURCO CO,3540.0
44732410,24.54,23.67,2012-09-14,118,6447.0,HURC,HURCO CO,3540.0
44732410,24.45,24.54,2012-09-17,134,6447.0,HURC,HURCO CO,3540.0
44732410,24.48,24.21,2012-09-18,106,6447.0,HURC,HURCO CO,3540.0
44732410,24.65,24.48,2012-09-19,43,6447.0,HURC,HURCO CO,3540.0
44732410,24.06,24.48,2012-09-20,75,6447.0,HURC,HURCO CO,3540.0
44732410,24.4,24.52,2012-09-21,307,6447.0,HURC,HURCO CO,3540.0
44732410,24.3,24.2,2012-09-24,223,6447.0,HURC,HURCO CO,3540.0
44732410,23.46,24.3,2012-09-25,233,6447.0,HURC,HURCO CO,3540.0
44732410,23.09,23.62,2012-09-26,147,6447.0,HURC,HURCO CO,3540.0
44732410,23.17,22.75,2012-09-27,78,6447.0,HURC,HURCO CO,3540.0
44732410,22.88,23.15,2012-09-28,216,6447.0,HURC,HURCO CO,3540.0
44732410,23.47,23.06,2012-10-01,91,6447.0,HURC,HURCO CO,3540.0
44732410,23.83,23.66,2012-10-02,108,6447.0,HURC,HURCO CO,3540.0
44732410,23.76,23.76,2012-10-03,95,6447.0,HURC,HURCO CO,3540.0
44732410,24.24,23.82,2012-10-04,225,6447.0,HURC,HURCO CO,3540.0
44732410,24.52,24.2,2012-10-05,50,6447.0,HURC,HURCO CO,3540.0
44732410,24.53,24.28,2012-10-08,247,6447.0,HURC,HURCO CO,3540.0
44732410,23.32,24.49,2012-10-09,142,6447.0,HURC,HURCO CO,3540.0
44732410,23.72,23.01,2012-10-10,147,6447.0,HURC,HURCO CO,3540.0
44732410,23.73,23.99,2012-10-11,74,6447.0,HURC,HURCO CO,3540.0
44732410,23.67,23.67,2012-10-12,208,6447.0,HURC,HURCO CO,3540.0
44732410,23.64,23.75,2012-10-15,39,6447.0,HURC,HURCO CO,3540.0
44732410,24.05,23.75,2012-10-16,73,6447.0,HURC,HURCO CO,3540.0
44732410,23.9,24.11,2012-10-17,61,6447.0,HURC,HURCO CO,3540.0
44732410,23.4,23.79,2012-10-18,139,6447.0,HURC,HURCO CO,3540.0
44732410,23.46,23.17,2012-10-19,143,6447.0,HURC,HURCO CO,3540.0
44732410,23.1,23.46,2012-10-22,140,6447.0,HURC,HURCO CO,3540.0
44732410,22.86,22.82,2012-10-23,61,6447.0,HURC,HURCO CO,3540.0
44732410,22.94,22.79,2012-10-24,46,6447.0,HURC,HURCO CO,3540.0
44732410,22.97,23.1,2012-10-25,48,6447.0,HURC,HURCO CO,3540.0
44732410,22.89,22.9,2012-10-26,35,6447.0,HURC,HURCO CO,3540.0
44732410,22.98,22.98,2012-10-31,70,6447.0,HURC,HURCO CO,3540.0
44732410,23.15,22.96,2012-11-01,123,6447.0,HURC,HURCO CO,3540.0
44732410,23.57,23.19,2012-11-02,176,6447.0,HURC,HURCO CO,3540.0
44732410,24.02,23.57,2012-11-05,168,6447.0,HURC,HURCO CO,3540.0
44732410,24.12,24.04,2012-11-06,62,6447.0,HURC,HURCO CO,3540.0
44732410,23.8,24.04,2012-11-07,117,6447.0,HURC,HURCO CO,3540.0
44732410,23.9,23.82,2012-11-08,58,6447.0,HURC,HURCO CO,3540.0
44732410,24.01,23.9,2012-11-09,97,6447.0,HURC,HURCO CO,3540.0
44732410,24.0,24.01,2012-11-12,93,6447.0,HURC,HURCO CO,3540.0
44732410,24.09,23.92,2012-11-13,86,6447.0,HURC,HURCO CO,3540.0
44732410,24.0,24.013,2012-11-14,163,6447.0,HURC,HURCO CO,3540.0
44732410,22.23,24.06,2012-11-15,210,6447.0,HURC,HURCO CO,3540.0
44732410,21.88,22.16,2012-11-16,157,6447.0,HURC,HURCO CO,3540.0
44732410,22.71,22.09,2012-11-19,61,6447.0,HURC,HURCO CO,3540.0
44732410,22.13,22.63,2012-11-20,151,6447.0,HURC,HURCO CO,3540.0
44732410,22.58,22.36,2012-11-21,84,6447.0,HURC,HURCO CO,3540.0
44732410,22.87,22.75,2012-11-23,126,6447.0,HURC,HURCO CO,3540.0
44732410,23.87,22.75,2012-11-26,65,6447.0,HURC,HURCO CO,3540.0
44732410,23.55,23.77,2012-11-27,90,6447.0,HURC,HURCO CO,3540.0
44732410,23.35,23.23,2012-11-28,65,6447.0,HURC,HURCO CO,3540.0
44732410,23.45,23.5,2012-11-29,128,6447.0,HURC,HURCO CO,3540.0
44732410,24.01,23.54,2012-11-30,356,6447.0,HURC,HURCO CO,3540.0
44732410,23.94,23.9,2012-12-03,173,6447.0,HURC,HURCO CO,3540.0
44732410,23.77,23.85,2012-12-04,268,6447.0,HURC,HURCO CO,3540.0
44732410,23.37,23.87,2012-12-05,202,6447.0,HURC,HURCO CO,3540.0
44732410,23.44,23.28,2012-12-06,97,6447.0,HURC,HURCO CO,3540.0
44732410,23.5,23.59,2012-12-07,58,6447.0,HURC,HURCO CO,3540.0
44732410,23.29,23.62,2012-12-10,152,6447.0,HURC,HURCO CO,3540.0
44732410,23.63,23.46,2012-12-11,209,6447.0,HURC,HURCO CO,3540.0
44732410,23.3,23.6,2012-12-12,97,6447.0,HURC,HURCO CO,3540.0
44732410,23.24,23.26,2012-12-13,131,6447.0,HURC,HURCO CO,3540.0
44732410,23.03,23.22,2012-12-14,116,6447.0,HURC,HURCO CO,3540.0
44732410,23.25,22.96,2012-12-17,151,6447.0,HURC,HURCO CO,3540.0
44732410,23.75,23.25,2012-12-18,166,6447.0,HURC,HURCO CO,3540.0
44732410,23.9,23.84,2012-12-19,100,6447.0,HURC,HURCO CO,3540.0
44732410,23.91,23.85,2012-12-20,151,6447.0,HURC,HURCO CO,3540.0
44732410,23.645,23.99,2012-12-21,206,6447.0,HURC,HURCO CO,3540.0
44732410,23.46,23.71,2012-12-24,135,6447.0,HURC,HURCO CO,3540.0
44732410,23.65,23.6,2012-12-26,99,6447.0,HURC,HURCO CO,3540.0
44732410,22.84,23.65,2012-12-27,174,6447.0,HURC,HURCO CO,3540.0
44732410,22.84,22.75,2012-12-28,302,6447.0,HURC,HURCO CO,3540.0
44732410,23.0,22.75,2012-12-31,115,6447.0,HURC,HURCO CO,3540.0
44732410,23.67,23.37,2013-01-02,270,6447.0,HURC,HURCO CO,3540.0
44732410,23.82,23.7,2013-01-03,245,6447.0,HURC,HURCO CO,3540.0
44732410,23.85,23.85,2013-01-04,199,6447.0,HURC,HURCO CO,3540.0
44732410,23.72,23.85,2013-01-07,74,6447.0,HURC,HURCO CO,3540.0
44732410,23.64,23.79,2013-01-08,154,6447.0,HURC,HURCO CO,3540.0
44732410,23.98,23.79,2013-01-09,42,6447.0,HURC,HURCO CO,3540.0
44732410,24.05,24.03,2013-01-10,113,6447.0,HURC,HURCO CO,3540.0
44732410,26.82,24.13,2013-01-11,264,6447.0,HURC,HURCO CO,3540.0
44732410,27.04,26.95,2013-01-14,119,6447.0,HURC,HURCO CO,3540.0
44732410,27.4,26.77,2013-01-15,96,6447.0,HURC,HURCO CO,3540.0
44732410,27.11,27.48,2013-01-16,71,6447.0,HURC,HURCO CO,3540.0
44732410,27.75,27.27,2013-01-17,111,6447.0,HURC,HURCO CO,3540.0
44732410,27.55,27.65,2013-01-18,199,6447.0,HURC,HURCO CO,3540.0
44732410,29.02,27.63,2013-01-22,174,6447.0,HURC,HURCO CO,3540.0
44732410,28.76,29.08,2013-01-23,78,6447.0,HURC,HURCO CO,3540.0
44732410,29.0,28.5,2013-01-24,114,6447.0,HURC,HURCO CO,3540.0
44732410,28.89,29.0,2013-01-25,149,6447.0,HURC,HURCO CO,3540.0
44732410,29.93,28.99,2013-01-28,130,6447.0,HURC,HURCO CO,3540.0
44732410,30.15,29.74,2013-01-29,143,6447.0,HURC,HURCO CO,3540.0
44732410,29.67,30.16,2013-01-30,142,6447.0,HURC,HURCO CO,3540.0
44732410,29.68,29.67,2013-01-31,75,6447.0,HURC,HURCO CO,3540.0
44732410,30.01,29.83,2013-02-01,169,6447.0,HURC,HURCO CO,3540.0
44732410,29.44,29.79,2013-02-04,127,6447.0,HURC,HURCO CO,3540.0
44732410,29.5,29.54,2013-02-05,76,6447.0,HURC,HURCO CO,3540.0
44732410,29.31,29.33,2013-02-06,98,6447.0,HURC,HURCO CO,3540.0
44732410,29.23,29.29,2013-02-07,67,6447.0,HURC,HURCO CO,3540.0
44732410,29.38,29.16,2013-02-08,73,6447.0,HURC,HURCO CO,3540.0
44732410,28.8,29.36,2013-02-11,74,6447.0,HURC,HURCO CO,3540.0
44732410,29.12,28.45,2013-02-12,77,6447.0,HURC,HURCO CO,3540.0
44732410,29.23,29.07,2013-02-13,80,6447.0,HURC,HURCO CO,3540.0
44732410,29.54,29.0101,2013-02-14,49,6447.0,HURC,HURCO CO,3540.0
44732410,29.89,29.73,2013-02-15,111,6447.0,HURC,HURCO CO,3540.0
44732410,30.2,29.9,2013-02-19,59,6447.0,HURC,HURCO CO,3540.0
44732410,29.84,29.964,2013-02-20,134,6447.0,HURC,HURCO CO,3540.0
44732410,29.25,29.78,2013-02-21,69,6447.0,HURC,HURCO CO,3540.0
44732410,29.06,29.47,2013-02-22,79,6447.0,HURC,HURCO CO,3540.0
44732410,27.72,29.13,2013-02-25,113,6447.0,HURC,HURCO CO,3540.0
44732410,27.45,27.8,2013-02-26,64,6447.0,HURC,HURCO CO,3540.0
44732410,27.42,27.39,2013-02-27,156,6447.0,HURC,HURCO CO,3540.0
44732410,28.12,27.3,2013-02-28,104,6447.0,HURC,HURCO CO,3540.0
44732410,28.19,27.98,2013-03-01,63,6447.0,HURC,HURCO CO,3540.0
44732410,28.39,28.21,2013-03-04,84,6447.0,HURC,HURCO CO,3540.0
44732410,28.28,27.9801,2013-03-05,66,6447.0,HURC,HURCO CO,3540.0
44732410,27.49,26.91,2013-03-06,353,6447.0,HURC,HURCO CO,3540.0
44732410,27.24,27.34,2013-03-07,159,6447.0,HURC,HURCO CO,3540.0
44732410,26.79,27.38,2013-03-08,157,6447.0,HURC,HURCO CO,3540.0
44732410,26.99,26.63,2013-03-11,72,6447.0,HURC,HURCO CO,3540.0
44732410,27.23,27.0,2013-03-12,95,6447.0,HURC,HURCO CO,3540.0
44732410,27.31,27.17,2013-03-13,34,6447.0,HURC,HURCO CO,3540.0
44732410,28.08,27.22,2013-03-14,77,6447.0,HURC,HURCO CO,3540.0
44732410,28.18,27.97,2013-03-15,150,6447.0,HURC,HURCO CO,3540.0
44732410,29.0,27.95,2013-03-18,97,6447.0,HURC,HURCO CO,3540.0
44732410,28.15,29.0,2013-03-19,70,6447.0,HURC,HURCO CO,3540.0
44732410,27.5,28.23,2013-03-20,86,6447.0,HURC,HURCO CO,3540.0
44732410,27.23,27.22,2013-03-21,34,6447.0,HURC,HURCO CO,3540.0
44732410,27.1,27.22,2013-03-22,40,6447.0,HURC,HURCO CO,3540.0
44732410,27.1,27.11,2013-03-25,83,6447.0,HURC,HURCO CO,3540.0
44732410,27.19,27.18,2013-03-26,42,6447.0,HURC,HURCO CO,3540.0
44732410,27.08,26.96,2013-03-27,36,6447.0,HURC,HURCO CO,3540.0
44732410,27.23,27.17,2013-03-28,96,6447.0,HURC,HURCO CO,3540.0
44732410,26.54,27.21,2013-04-01,166,6447.0,HURC,HURCO CO,3540.0
44732410,26.25,26.64,2013-04-02,94,6447.0,HURC,HURCO CO,3540.0
44732410,25.7,26.17,2013-04-03,197,6447.0,HURC,HURCO CO,3540.0
44732410,26.0,25.66,2013-04-04,84,6447.0,HURC,HURCO CO,3540.0
44732410,25.61,25.46,2013-04-05,139,6447.0,HURC,HURCO CO,3540.0
44732410,25.75,25.62,2013-04-08,46,6447.0,HURC,HURCO CO,3540.0
44732410,25.41,25.72,2013-04-09,45,6447.0,HURC,HURCO CO,3540.0
44732410,26.02,25.8,2013-04-10,77,6447.0,HURC,HURCO CO,3540.0
44732410,26.08,25.92,2013-04-11,45,6447.0,HURC,HURCO CO,3540.0
44732410,26.0,26.2099,2013-04-12,31,6447.0,HURC,HURCO CO,3540.0
44732410,25.1,25.92,2013-04-15,153,6447.0,HURC,HURCO CO,3540.0
44732410,25.45,25.27,2013-04-16,69,6447.0,HURC,HURCO CO,3540.0
44732410,24.75,25.44,2013-04-17,193,6447.0,HURC,HURCO CO,3540.0
44732410,25.28,24.75,2013-04-18,185,6447.0,HURC,HURCO CO,3540.0
44732410,25.45,25.33,2013-04-19,79,6447.0,HURC,HURCO CO,3540.0
44732410,25.88,25.45,2013-04-22,54,6447.0,HURC,HURCO CO,3540.0
44732410,26.19,26.12,2013-04-23,37,6447.0,HURC,HURCO CO,3540.0
44732410,26.21,26.04,2013-04-24,166,6447.0,HURC,HURCO CO,3540.0
44732410,26.47,26.41,2013-04-25,92,6447.0,HURC,HURCO CO,3540.0
44732410,26.11,26.44,2013-04-26,78,6447.0,HURC,HURCO CO,3540.0
44732410,26.29,26.29,2013-04-29,63,6447.0,HURC,HURCO CO,3540.0
44732410,26.83,26.36,2013-04-30,56,6454.0,HURC,HURCO CO,3540.0
44732410,26.57,26.83,2013-05-01,243,6454.0,HURC,HURCO CO,3540.0
44732410,27.34,26.32,2013-05-02,111,6454.0,HURC,HURCO CO,3540.0
44732410,28.15,27.68,2013-05-03,63,6454.0,HURC,HURCO CO,3540.0
44732410,28.23,28.15,2013-05-06,37,6454.0,HURC,HURCO CO,3540.0
44732410,28.74,28.345,2013-05-07,54,6454.0,HURC,HURCO CO,3540.0
44732410,28.48,28.65,2013-05-08,24,6454.0,HURC,HURCO CO,3540.0
44732410,27.98,28.35,2013-05-09,106,6454.0,HURC,HURCO CO,3540.0
44732410,28.74,27.94,2013-05-10,230,6454.0,HURC,HURCO CO,3540.0
44732410,28.22,28.61,2013-05-13,119,6454.0,HURC,HURCO CO,3540.0
44732410,28.31,28.23,2013-05-14,78,6454.0,HURC,HURCO CO,3540.0
44732410,28.2,28.11,2013-05-15,46,6454.0,HURC,HURCO CO,3540.0
44732410,28.17,28.09,2013-05-16,48,6454.0,HURC,HURCO CO,3540.0
44732410,28.51,28.32,2013-05-17,110,6454.0,HURC,HURCO CO,3540.0
44732410,28.91,28.31,2013-05-20,68,6454.0,HURC,HURCO CO,3540.0
44732410,28.71,28.85,2013-05-21,77,6454.0,HURC,HURCO CO,3540.0
44732410,28.46,28.66,2013-05-22,89,6454.0,HURC,HURCO CO,3540.0
44732410,28.5,28.27,2013-05-23,82,6454.0,HURC,HURCO CO,3540.0
44732410,28.15,28.342,2013-05-24,41,6454.0,HURC,HURCO CO,3540.0
44732410,28.64,28.39,2013-05-28,118,6454.0,HURC,HURCO CO,3540.0
44732410,28.42,28.5599,2013-05-29,51,6454.0,HURC,HURCO CO,3540.0
44732410,28.58,27.939,2013-05-30,31,6454.0,HURC,HURCO CO,3540.0
44732410,28.7,28.35,2013-05-31,119,6454.0,HURC,HURCO CO,3540.0
44732410,29.34,28.74,2013-06-03,158,6454.0,HURC,HURCO CO,3540.0
44732410,28.73,29.3,2013-06-04,110,6454.0,HURC,HURCO CO,3540.0
44732410,27.36,28.64,2013-06-05,97,6454.0,HURC,HURCO CO,3540.0
44732410,27.34,27.64,2013-06-06,81,6454.0,HURC,HURCO CO,3540.0
44732410,27.95,27.4,2013-06-07,66,6454.0,HURC,HURCO CO,3540.0
44732410,27.89,27.97,2013-06-10,57,6454.0,HURC,HURCO CO,3540.0
44732410,27.61,27.77,2013-06-11,59,6454.0,HURC,HURCO CO,3540.0
44732410,27.32,27.98,2013-06-12,74,6454.0,HURC,HURCO CO,3540.0
44732410,27.23,27.03,2013-06-13,122,6454.0,HURC,HURCO CO,3540.0
44732410,26.53,27.09,2013-06-14,159,6454.0,HURC,HURCO CO,3540.0
44732410,26.63,26.86,2013-06-17,86,6454.0,HURC,HURCO CO,3540.0
44732410,27.99,27.23,2013-06-18,79,6454.0,HURC,HURCO CO,3540.0
44732410,27.43,27.88,2013-06-19,104,6454.0,HURC,HURCO CO,3540.0
44732410,26.44,26.76,2013-06-20,94,6454.0,HURC,HURCO CO,3540.0
44732410,27.1,26.58,2013-06-21,88,6454.0,HURC,HURCO CO,3540.0
44732410,26.4,26.75,2013-06-24,79,6454.0,HURC,HURCO CO,3540.0
44732410,26.95,26.58,2013-06-25,54,6454.0,HURC,HURCO CO,3540.0
44732410,27.51,27.07,2013-06-26,132,6454.0,HURC,HURCO CO,3540.0
44732410,28.34,27.77,2013-06-27,225,6454.0,HURC,HURCO CO,3540.0
44732410,28.77,28.33,2013-06-28,226,6454.0,HURC,HURCO CO,3540.0
44732410,28.89,28.8,2013-07-01,174,6454.0,HURC,HURCO CO,3540.0
44732410,29.57,28.73,2013-07-02,149,6454.0,HURC,HURCO CO,3540.0
44732410,29.94,29.5,2013-07-03,83,6454.0,HURC,HURCO CO,3540.0
44732410,30.34,30.15,2013-07-05,85,6454.0,HURC,HURCO CO,3540.0
44732410,30.9,30.34,2013-07-08,153,6454.0,HURC,HURCO CO,3540.0
44732410,31.14,30.97,2013-07-09,163,6454.0,HURC,HURCO CO,3540.0
44732410,30.77,31.1,2013-07-10,98,6454.0,HURC,HURCO CO,3540.0
44732410,31.52,31.14,2013-07-11,185,6454.0,HURC,HURCO CO,3540.0
44732410,31.37,31.52,2013-07-12,245,6454.0,HURC,HURCO CO,3540.0
44732410,31.1,31.37,2013-07-15,220,6454.0,HURC,HURCO CO,3540.0
44732410,30.54,31.24,2013-07-16,256,6454.0,HURC,HURCO CO,3540.0
44732410,30.35,30.4,2013-07-17,186,6454.0,HURC,HURCO CO,3540.0
44732410,30.5,30.44,2013-07-18,197,6454.0,HURC,HURCO CO,3540.0
44732410,30.62,30.42,2013-07-19,48,6454.0,HURC,HURCO CO,3540.0
44732410,30.56,30.63,2013-07-22,91,6454.0,HURC,HURCO CO,3540.0
44732410,30.55,30.64,2013-07-23,87,6454.0,HURC,HURCO CO,3540.0
44732410,30.41,30.54,2013-07-24,95,6454.0,HURC,HURCO CO,3540.0
44732410,30.45,30.26,2013-07-25,124,6454.0,HURC,HURCO CO,3540.0
44732410,29.34,30.17,2013-07-26,92,6454.0,HURC,HURCO CO,3540.0
44732410,28.73,29.35,2013-07-29,47,6454.0,HURC,HURCO CO,3540.0
44732410,28.7,28.98,2013-07-30,130,6454.0,HURC,HURCO CO,3540.0
44732410,28.5,28.86,2013-07-31,96,6465.0,HURC,HURCO CO,3540.0
44732410,28.93,28.84,2013-08-01,143,6465.0,HURC,HURCO CO,3540.0
44732410,29.08,28.8,2013-08-02,73,6465.0,HURC,HURCO CO,3540.0
44732410,29.0,29.08,2013-08-05,183,6465.0,HURC,HURCO CO,3540.0
44732410,28.61,28.9,2013-08-06,103,6465.0,HURC,HURCO CO,3540.0
44732410,28.21,28.63,2013-08-07,130,6465.0,HURC,HURCO CO,3540.0
44732410,28.37,28.33,2013-08-08,242,6465.0,HURC,HURCO CO,3540.0
44732410,29.22,28.36,2013-08-09,176,6465.0,HURC,HURCO CO,3540.0
44732410,29.95,29.11,2013-08-12,72,6465.0,HURC,HURCO CO,3540.0
44732410,29.97,30.23,2013-08-13,88,6465.0,HURC,HURCO CO,3540.0
44732410,29.52,29.97,2013-08-14,126,6465.0,HURC,HURCO CO,3540.0
44732410,27.94,29.12,2013-08-15,157,6465.0,HURC,HURCO CO,3540.0
44732410,27.76,27.81,2013-08-16,152,6465.0,HURC,HURCO CO,3540.0
44732410,27.15,27.6,2013-08-19,109,6465.0,HURC,HURCO CO,3540.0
44732410,26.23,27.17,2013-08-20,365,6465.0,HURC,HURCO CO,3540.0
44732410,27.7,26.1,2013-08-21,121,6465.0,HURC,HURCO CO,3540.0
44732410,28.27,27.66,2013-08-22,88,6465.0,HURC,HURCO CO,3540.0
44732410,28.49,28.24,2013-08-23,157,6465.0,HURC,HURCO CO,3540.0
44732410,28.43,28.24,2013-08-26,107,6465.0,HURC,HURCO CO,3540.0
44732410,27.39,28.05,2013-08-27,144,6465.0,HURC,HURCO CO,3540.0
44732410,27.58,27.37,2013-08-28,109,6465.0,HURC,HURCO CO,3540.0
44732410,28.08,27.75,2013-08-29,117,6465.0,HURC,HURCO CO,3540.0
44732410,27.51,28.0,2013-08-30,92,6465.0,HURC,HURCO CO,3540.0
44732410,28.0,27.95,2013-09-03,94,6465.0,HURC,HURCO CO,3540.0
44732410,27.99,27.95,2013-09-04,110,6465.0,HURC,HURCO CO,3540.0
44732410,28.44,28.09,2013-09-05,82,6465.0,HURC,HURCO CO,3540.0
44732410,26.62,27.0,2013-09-06,168,6465.0,HURC,HURCO CO,3540.0
44732410,27.07,26.62,2013-09-09,236,6465.0,HURC,HURCO CO,3540.0
44732410,27.0,27.14,2013-09-10,265,6465.0,HURC,HURCO CO,3540.0
44732410,26.46,26.92,2013-09-11,76,6465.0,HURC,HURCO CO,3540.0
44732410,26.14,26.26,2013-09-12,88,6465.0,HURC,HURCO CO,3540.0
44732410,26.23,26.22,2013-09-13,180,6465.0,HURC,HURCO CO,3540.0
44732410,26.08,26.66,2013-09-16,142,6465.0,HURC,HURCO CO,3540.0
44732410,26.42,26.25,2013-09-17,63,6465.0,HURC,HURCO CO,3540.0
44732410,26.5,26.4,2013-09-18,153,6465.0,HURC,HURCO CO,3540.0
44732410,26.45,26.59,2013-09-19,72,6465.0,HURC,HURCO CO,3540.0
44732410,26.01,26.48,2013-09-20,134,6465.0,HURC,HURCO CO,3540.0
44732410,26.16,26.0,2013-09-23,135,6465.0,HURC,HURCO CO,3540.0
44732410,26.36,26.11,2013-09-24,101,6465.0,HURC,HURCO CO,3540.0
44732410,26.06,26.29,2013-09-25,87,6465.0,HURC,HURCO CO,3540.0
44732410,26.19,26.39,2013-09-26,68,6465.0,HURC,HURCO CO,3540.0
44732410,26.06,25.97,2013-09-27,80,6465.0,HURC,HURCO CO,3540.0
44732410,25.86,25.94,2013-09-30,118,6465.0,HURC,HURCO CO,3540.0
44732410,26.28,25.76,2013-10-01,94,6465.0,HURC,HURCO CO,3540.0
44732410,25.86,25.95,2013-10-02,114,6465.0,HURC,HURCO CO,3540.0
44732410,24.46,25.76,2013-10-03,104,6465.0,HURC,HURCO CO,3540.0
44732410,24.61,24.4,2013-10-04,184,6465.0,HURC,HURCO CO,3540.0
44732410,23.99,24.31,2013-10-07,143,6465.0,HURC,HURCO CO,3540.0
44732410,24.3,24.0,2013-10-08,205,6465.0,HURC,HURCO CO,3540.0
44732410,24.23,24.33,2013-10-09,198,6465.0,HURC,HURCO CO,3540.0
44732410,25.25,24.2,2013-10-10,98,6465.0,HURC,HURCO CO,3540.0
44732410,25.72,25.1,2013-10-11,183,6465.0,HURC,HURCO CO,3540.0
44732410,25.92,25.5,2013-10-14,236,6465.0,HURC,HURCO CO,3540.0
44732410,25.67,25.74,2013-10-15,222,6465.0,HURC,HURCO CO,3540.0
44732410,26.27,26.0,2013-10-16,146,6465.0,HURC,HURCO CO,3540.0
44732410,26.11,26.15,2013-10-17,111,6465.0,HURC,HURCO CO,3540.0
44732410,26.65,26.36,2013-10-18,103,6465.0,HURC,HURCO CO,3540.0
44732410,26.83,26.61,2013-10-21,134,6465.0,HURC,HURCO CO,3540.0
44732410,26.38,26.75,2013-10-22,198,6465.0,HURC,HURCO CO,3540.0
44732410,26.31,26.91,2013-10-23,235,6465.0,HURC,HURCO CO,3540.0
44732410,25.44,26.14,2013-10-24,141,6465.0,HURC,HURCO CO,3540.0
44732410,25.28,25.38,2013-10-25,163,6465.0,HURC,HURCO CO,3540.0
44732410,24.99,25.13,2013-10-28,83,6465.0,HURC,HURCO CO,3540.0
44732410,24.87,25.0,2013-10-29,62,6465.0,HURC,HURCO CO,3540.0
44732410,24.5,24.8,2013-10-30,70,6465.0,HURC,HURCO CO,3540.0
44732410,24.49,24.49,2013-10-31,145,6465.0,HURC,HURCO CO,3540.0
44732410,24.25,24.44,2013-11-01,189,6465.0,HURC,HURCO CO,3540.0
44732410,25.04,24.25,2013-11-04,160,6465.0,HURC,HURCO CO,3540.0
44732410,24.9,25.08,2013-11-05,101,6465.0,HURC,HURCO CO,3540.0
44732410,25.08,25.0,2013-11-06,92,6465.0,HURC,HURCO CO,3540.0
44732410,24.83,25.14,2013-11-07,70,6465.0,HURC,HURCO CO,3540.0
44732410,24.84,24.95,2013-11-08,170,6465.0,HURC,HURCO CO,3540.0
