cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41316010,4.17,4.06,2016-08-12,3931,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.21,4.11,2016-08-15,3172,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.11,4.21,2016-08-16,2629,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.14,4.1,2016-08-17,1740,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.18,4.15,2016-08-18,1641,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.12,4.17,2016-08-19,1002,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.16,4.15,2016-08-22,1360,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.23,4.21,2016-08-23,1273,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.19,4.23,2016-08-24,1072,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.44,4.18,2016-08-25,3166,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.45,4.44,2016-08-26,2987,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.35,4.47,2016-08-29,1193,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.36,4.38,2016-08-30,1234,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.34,4.35,2016-08-31,1930,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.45,4.35,2016-09-01,1836,78030.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,4.5,2016-09-02,7730,78030.0,HLIT,HARMONIC INC,3660.0
41316010,5.08,5.1,2016-09-06,5194,78030.0,HLIT,HARMONIC INC,3660.0
41316010,5.14,5.04,2016-09-07,3259,78030.0,HLIT,HARMONIC INC,3660.0
41316010,5.04,5.24,2016-09-08,3404,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.82,4.94,2016-09-09,2617,78030.0,HLIT,HARMONIC INC,3660.0
41316010,5.01,4.8,2016-09-12,3159,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.81,4.91,2016-09-13,3156,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.66,4.83,2016-09-14,2798,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.75,4.7,2016-09-15,1978,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.66,4.76,2016-09-16,3037,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.64,4.67,2016-09-19,2999,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.65,4.64,2016-09-20,2331,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.76,4.69,2016-09-21,2631,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.78,4.79,2016-09-22,3090,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.8,2016-09-23,3751,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.6,4.69,2016-09-26,2799,78030.0,HLIT,HARMONIC INC,3660.0
41316010,4.66,4.59,2016-09-27,1827,78030.0,HLIT,HARMONIC INC,3660.0
41316010,5.83,5.21,2016-09-28,19135,78030.0,HLIT,HARMONIC INC,3660.0
41316010,5.88,5.66,2016-09-29,7815,78030.0,HLIT,HARMONIC INC,3660.0
41316010,5.93,5.89,2016-09-30,4923,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.76,5.93,2016-10-03,4168,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.84,5.8,2016-10-04,5080,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.93,5.89,2016-10-05,3667,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.93,5.88,2016-10-06,2596,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.91,6.0,2016-10-07,3099,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.9,5.8,2016-10-10,2364,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.67,5.88,2016-10-11,2465,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.56,5.69,2016-10-12,2713,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.47,5.5,2016-10-13,3161,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.32,5.5,2016-10-14,3656,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.45,5.25,2016-10-17,2378,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.55,5.55,2016-10-18,1830,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.5,2016-10-19,2084,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.45,5.45,2016-10-20,1518,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.45,5.4,2016-10-21,2193,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.55,2016-10-24,1597,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.35,2016-10-25,1724,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.2,2016-10-26,1654,78311.0,HLIT,HARMONIC INC,3660.0
41316010,4.85,5.1,2016-10-27,2888,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.0,4.65,2016-10-28,2899,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,4.95,2016-10-31,2195,78311.0,HLIT,HARMONIC INC,3660.0
41316010,5.0,5.05,2016-11-01,2663,78311.0,HLIT,HARMONIC INC,3660.0
41316010,4.75,5.05,2016-11-02,2429,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.9,4.8,2016-11-03,2220,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.75,4.9,2016-11-04,2601,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.9,4.85,2016-11-07,2419,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.95,4.95,2016-11-08,1530,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,4.8,2016-11-09,3662,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.5,4.6,2016-11-10,13133,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.9,4.25,2016-11-11,4718,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,5.05,2016-11-14,3609,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.6,5.05,2016-11-15,2939,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.9,4.6,2016-11-16,4144,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.9,2016-11-17,2355,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.55,4.7,2016-11-18,2660,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.65,4.8,2016-11-21,3409,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.7,2016-11-22,1866,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.75,4.7,2016-11-23,1849,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.7,2016-11-25,650,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.65,4.75,2016-11-28,2259,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.7,4.65,2016-11-29,2105,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.65,4.75,2016-11-30,2656,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.95,4.65,2016-12-01,3656,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.85,4.95,2016-12-02,1965,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.75,4.85,2016-12-05,2336,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,4.95,2016-12-06,4843,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.25,2016-12-07,3841,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.25,2016-12-08,3078,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.15,2016-12-09,2604,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.95,5.1,2016-12-12,2434,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.0,2016-12-13,3095,78348.0,HLIT,HARMONIC INC,3660.0
41316010,4.85,5.1,2016-12-14,2559,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,4.8,2016-12-15,3291,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.1,2016-12-16,2449,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.35,2016-12-19,3316,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.35,2016-12-20,2467,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.35,2016-12-21,1964,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.35,2016-12-22,1663,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.15,2016-12-23,1092,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.15,2016-12-27,1317,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.25,2016-12-28,1906,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.25,2016-12-29,1727,78348.0,HLIT,HARMONIC INC,3660.0
41316010,5.0,5.05,2016-12-30,2443,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.05,2017-01-03,3341,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.25,2017-01-04,4536,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,5.1,2017-01-05,2370,78456.0,HLIT,HARMONIC INC,3660.0
41316010,4.95,5.1,2017-01-06,3239,78456.0,HLIT,HARMONIC INC,3660.0
41316010,4.9,4.95,2017-01-09,2089,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,4.9,2017-01-10,1479,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.05,2017-01-11,2996,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.05,2017-01-12,1885,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.15,2017-01-13,2476,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.25,2017-01-17,1937,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.1,2017-01-18,2702,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.05,2017-01-19,2206,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.1,2017-01-20,1813,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.2,2017-01-23,2032,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.15,2017-01-24,2727,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.4,2017-01-25,2440,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.3,2017-01-26,2265,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.2,2017-01-27,1309,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,5.15,2017-01-30,2359,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.05,2017-01-31,2539,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,5.2,2017-02-01,3925,78456.0,HLIT,HARMONIC INC,3660.0
41316010,4.9,5.1,2017-02-02,3751,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.0,2017-02-03,2836,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.15,2017-02-06,1963,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.15,2017-02-07,2230,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.05,2017-02-08,1702,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.1,2017-02-09,1748,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.2,2017-02-10,2262,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.5,5.45,2017-02-13,2509,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.75,5.55,2017-02-14,3019,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.7,2017-02-15,2833,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.75,5.65,2017-02-16,1565,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.75,2017-02-17,1340,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.6,5.65,2017-02-21,1605,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.65,5.55,2017-02-22,1682,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.45,5.65,2017-02-23,1583,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.45,5.4,2017-02-24,1555,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.5,5.4,2017-02-27,2584,78456.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.5,2017-02-28,4079,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.9,5.55,2017-03-01,7833,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.9,5.8,2017-03-02,5186,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.85,5.8,2017-03-03,3775,79773.0,HLIT,HARMONIC INC,3660.0
41316010,6.1,5.7,2017-03-06,3536,79773.0,HLIT,HARMONIC INC,3660.0
41316010,6.0,6.05,2017-03-07,3283,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.95,6.05,2017-03-08,3758,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.9,6.0,2017-03-09,3646,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.85,5.9,2017-03-10,2082,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.85,5.8,2017-03-13,2100,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.65,5.65,2017-03-14,4837,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.65,5.6,2017-03-15,3886,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.8,5.7,2017-03-16,2730,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.85,5.75,2017-03-17,2312,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.8,5.85,2017-03-20,2291,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.9,2017-03-21,2742,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.65,2017-03-22,2908,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.8,5.65,2017-03-23,2392,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.9,5.8,2017-03-24,3870,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.8,5.8,2017-03-27,3449,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.75,5.75,2017-03-28,2274,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.85,5.7,2017-03-29,2435,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.9,5.85,2017-03-30,1538,79773.0,HLIT,HARMONIC INC,3660.0
41316010,5.95,5.9,2017-03-31,2164,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.75,5.95,2017-04-03,3978,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.85,5.7,2017-04-04,2816,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.85,2017-04-05,2836,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.55,5.45,2017-04-06,2545,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.5,5.5,2017-04-07,1539,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.5,5.5,2017-04-10,3612,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.55,5.55,2017-04-11,2391,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.6,5.6,2017-04-12,2544,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.5,5.55,2017-04-13,4098,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.65,5.55,2017-04-17,3669,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.6,5.6,2017-04-18,3740,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.65,5.6,2017-04-19,2197,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.65,2017-04-20,2837,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.65,5.6,2017-04-21,2100,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.75,2017-04-24,2469,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.75,5.75,2017-04-25,1964,80503.0,HLIT,HARMONIC INC,3660.0
41316010,6.0,5.75,2017-04-26,3111,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.7,5.9,2017-04-27,1869,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.8,5.6,2017-04-28,2863,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.8,5.75,2017-05-01,2540,80503.0,HLIT,HARMONIC INC,3660.0
41316010,5.325,4.85,2017-05-02,7818,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.175,5.3,2017-05-03,3059,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,5.15,2017-05-04,2987,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,5.05,2017-05-05,2733,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,5.05,2017-05-08,2167,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.05,2017-05-09,2694,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.15,2017-05-10,2430,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.15,2017-05-11,2259,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.1,2017-05-12,1771,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.15,2017-05-15,1367,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.2,2017-05-16,2149,80531.0,HLIT,HARMONIC INC,3660.0
41316010,4.9,5.0,2017-05-17,3349,80531.0,HLIT,HARMONIC INC,3660.0
41316010,4.95,4.9,2017-05-18,2381,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,4.95,2017-05-19,2613,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.15,2017-05-22,1926,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.25,2017-05-23,1338,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.2,2017-05-24,2304,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.25,2017-05-25,2612,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.2,2017-05-26,2405,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.1,5.25,2017-05-30,2791,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.05,5.2,2017-05-31,3098,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.1,2017-06-01,2381,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.3,2017-06-02,3023,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.5,5.35,2017-06-05,2457,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.45,5.55,2017-06-06,4160,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.5,2017-06-07,2265,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.6,5.45,2017-06-08,2788,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.6,2017-06-09,2652,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.2,2017-06-12,3231,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.25,2017-06-13,2125,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.4,2017-06-14,2192,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.1,2017-06-15,2129,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.1,2017-06-16,3147,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.45,5.45,2017-06-19,2159,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.4,2017-06-20,2391,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.35,2017-06-21,3151,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.3,2017-06-22,2526,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.45,2017-06-23,1739,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.4,2017-06-26,1944,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.4,2017-06-27,1765,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.4,5.3,2017-06-28,2147,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.3,5.35,2017-06-29,1859,80531.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.4,2017-06-30,1404,80669.0,HLIT,HARMONIC INC,3660.0
41316010,5.25,5.2,2017-07-03,1381,80669.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.15,2017-07-05,3820,80669.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.1,2017-07-06,2192,80669.0,HLIT,HARMONIC INC,3660.0
41316010,5.35,5.25,2017-07-07,2410,80669.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.25,2017-07-10,1975,80669.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.15,2017-07-11,3080,80669.0,HLIT,HARMONIC INC,3660.0
41316010,5.2,5.15,2017-07-12,1628,80669.0,HLIT,HARMONIC INC,3660.0
41316010,5.15,5.15,2017-07-13,1076,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.675,4.8,2017-07-14,3947,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.65,4.65,2017-07-17,3205,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.35,4.65,2017-07-18,4388,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.25,4.3,2017-07-19,4362,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.25,4.25,2017-07-20,4229,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.25,4.25,2017-07-21,3262,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.15,4.25,2017-07-24,2637,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.15,4.15,2017-07-25,4383,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.05,4.2,2017-07-26,2423,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.05,4.05,2017-07-27,2871,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.0,4.0,2017-07-28,1787,80669.0,HLIT,HARMONIC INC,3660.0
41316010,4.1,4.0,2017-07-31,2973,81272.0,HLIT,HARMONIC INC,3660.0
41316010,4.1,3.95,2017-08-01,9119,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.9,4.05,2017-08-02,5252,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.95,3.95,2017-08-03,2259,81272.0,HLIT,HARMONIC INC,3660.0
41316010,4.0,3.9,2017-08-04,2463,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.925,4.0,2017-08-07,1951,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.85,3.9,2017-08-08,2227,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.65,3.8,2017-08-09,5584,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.6,3.6,2017-08-10,2601,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.65,3.6,2017-08-11,2979,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.5,3.65,2017-08-14,2275,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.55,3.5,2017-08-15,2338,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.5,3.55,2017-08-16,4431,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.4,3.5,2017-08-17,2222,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.35,3.35,2017-08-18,3578,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.3,3.4,2017-08-21,1848,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.275,3.35,2017-08-22,3519,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.275,3.2,2017-08-23,4620,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.3,3.25,2017-08-24,2806,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.275,3.3,2017-08-25,2337,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.25,3.25,2017-08-28,1285,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.3,3.25,2017-08-29,1649,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.3,3.25,2017-08-30,1610,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.25,3.3,2017-08-31,1687,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.4,3.25,2017-09-01,2444,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.2,3.4,2017-09-05,3463,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.1,3.25,2017-09-06,2788,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.05,3.1,2017-09-07,1876,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.9,3.1,2017-09-08,2889,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.95,2.9,2017-09-11,3375,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.9,3.0,2017-09-12,1552,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.95,2.95,2017-09-13,5190,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.9,2.95,2017-09-14,2734,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.85,2.9,2017-09-15,3528,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.8,2.85,2017-09-18,3325,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.95,2.8,2017-09-19,2933,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.05,3.0,2017-09-20,2513,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.9,3.0,2017-09-21,2980,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.0,2.9,2017-09-22,1795,81272.0,HLIT,HARMONIC INC,3660.0
41316010,2.95,3.05,2017-09-25,3268,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.0,2.95,2017-09-26,1789,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.05,3.0,2017-09-27,2364,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.0,3.05,2017-09-28,1923,81272.0,HLIT,HARMONIC INC,3660.0
41316010,3.05,3.0,2017-09-29,1445,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.15,3.05,2017-10-02,2363,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.25,3.15,2017-10-03,2170,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.1,3.25,2017-10-04,2187,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.15,3.05,2017-10-05,1792,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.05,3.1,2017-10-06,1364,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.1,3.1,2017-10-09,853,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.15,3.05,2017-10-10,2470,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.25,3.1,2017-10-11,3878,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.15,3.25,2017-10-12,1572,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.15,3.15,2017-10-13,2472,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.2,3.2,2017-10-16,1067,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.15,3.2,2017-10-17,1186,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.075,3.1,2017-10-18,1922,81606.0,HLIT,HARMONIC INC,3660.0
41316010,2.95,3.1,2017-10-19,2195,81606.0,HLIT,HARMONIC INC,3660.0
41316010,2.925,3.0,2017-10-20,1063,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.15,3.0,2017-10-23,2055,81606.0,HLIT,HARMONIC INC,3660.0
41316010,3.0,3.15,2017-10-24,1450,81606.0,HLIT,HARMONIC INC,3660.0
