cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74164F10,22.28,22.16,2015-11-23,2136.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.93,22.32,2015-11-24,2652.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.0,22.84,2015-11-25,1293.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.1,22.96,2015-11-27,551.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.08,23.14,2015-11-30,2172.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.79,23.22,2015-12-01,2649.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.06,23.68,2015-12-02,1982.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.21,23.23,2015-12-03,1541.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.42,23.11,2015-12-04,2205.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.72,23.28,2015-12-07,2664.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.58,22.3,2015-12-08,1665.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.58,22.56,2015-12-09,1766.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.5,22.53,2015-12-10,1667.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.91,22.05,2015-12-11,1874.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.58,21.9,2015-12-14,1983.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.83,21.72,2015-12-15,2457.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.17,21.91,2015-12-16,2135.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.79,22.18,2015-12-17,1771.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.11,21.76,2015-12-18,2177.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.34,21.32,2015-12-21,1815.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.34,21.41,2015-12-22,2928.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.41,21.58,2015-12-23,1310.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.52,22.48,2015-12-24,722.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.58,22.36,2015-12-28,1688.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.43,22.63,2015-12-29,1079.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.33,22.29,2015-12-30,1223.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.03,22.34,2015-12-31,2179.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.89,21.65,2016-01-04,3124.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.95,21.89,2016-01-05,1699.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.32,21.49,2016-01-06,1331.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.34,20.9,2016-01-07,2480.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.29,20.59,2016-01-08,2482.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.99,20.3,2016-01-11,1786.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.94,20.27,2016-01-12,1352.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.78,20.11,2016-01-13,2282.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.23,19.93,2016-01-14,2474.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.73,19.57,2016-01-15,2425.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.26,19.94,2016-01-19,2273.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.71,18.83,2016-01-20,3172.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.27,19.68,2016-01-21,2172.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.43,19.77,2016-01-22,2398.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.61,19.17,2016-01-25,1183.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.14,18.78,2016-01-26,1640.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.17,19.03,2016-01-27,1606.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.22,19.53,2016-01-28,1822.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.39,19.25,2016-01-29,1873.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.55,20.07,2016-02-01,1765.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.16,20.16,2016-02-02,1639.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.26,20.37,2016-02-03,2600.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.69,20.28,2016-02-04,1713.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.46,20.52,2016-02-05,2814.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.65,20.14,2016-02-08,2778.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.63,19.33,2016-02-09,2930.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.2,19.73,2016-02-10,2023.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.68,18.77,2016-02-11,1629.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.12,18.97,2016-02-12,1240.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.46,19.47,2016-02-16,1495.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.55,19.59,2016-02-17,2032.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.27,20.61,2016-02-18,2596.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.35,20.19,2016-02-19,1490.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.62,20.54,2016-02-22,1560.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.91,20.48,2016-02-23,2383.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.13,19.71,2016-02-24,2243.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.31,19.94,2016-02-25,3311.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.11,19.42,2016-02-26,4802.0,51676.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.36,21.03,2016-02-29,3393.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.47,21.52,2016-03-01,3141.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.81,21.49,2016-03-02,2794.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.53,21.85,2016-03-03,2013.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.81,22.5,2016-03-04,2411.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.22,22.89,2016-03-07,2620.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.97,23.19,2016-03-08,3407.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.55,23.05,2016-03-09,2964.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.13,23.9,2016-03-10,2678.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.79,23.38,2016-03-11,2409.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.55,23.72,2016-03-14,1929.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.32,23.36,2016-03-15,1537.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.32,23.2,2016-03-16,2450.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.47,23.39,2016-03-17,3967.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.13,24.68,2016-03-18,3413.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.55,25.15,2016-03-21,1866.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.52,24.41,2016-03-22,1843.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.91,24.52,2016-03-23,2645.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.17,23.79,2016-03-24,4370.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.0,24.43,2016-03-28,1962.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.29,23.75,2016-03-29,2363.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.91,24.41,2016-03-30,2433.0,51752.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.3,25.0,2016-03-31,2889.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.67,24.23,2016-04-01,2389.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.83,24.6,2016-04-04,2034.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.71,23.4,2016-04-05,3526.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.59,22.74,2016-04-06,2326.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.77,22.36,2016-04-07,2168.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.95,23.09,2016-04-08,1232.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.45,23.12,2016-04-11,1484.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.83,22.41,2016-04-12,2252.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.11,23.01,2016-04-13,2047.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.88,23.18,2016-04-14,1886.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.87,22.74,2016-04-15,1464.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.27,22.67,2016-04-18,3855.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.77,23.44,2016-04-19,2022.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.4,23.74,2016-04-20,1150.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.43,23.43,2016-04-21,1757.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.68,23.43,2016-04-22,1091.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.12,23.59,2016-04-25,1113.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.73,23.19,2016-04-26,1226.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.75,23.78,2016-04-27,1016.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.16,23.57,2016-04-28,1251.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.39,23.14,2016-04-29,1244.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.51,23.54,2016-05-02,1479.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.93,23.23,2016-05-03,1306.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.92,22.72,2016-05-04,2272.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.34,22.41,2016-05-05,1979.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.58,22.2,2016-05-06,1974.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.01,22.48,2016-05-09,1847.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.15,22.0,2016-05-10,2236.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.77,22.07,2016-05-11,1642.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.42,21.95,2016-05-12,1463.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.87,21.38,2016-05-13,1873.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.02,21.02,2016-05-16,2108.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.64,20.98,2016-05-17,1627.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.54,20.59,2016-05-18,1400.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.7,20.37,2016-05-19,2174.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.36,20.82,2016-05-20,1548.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.42,21.3,2016-05-23,1667.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.91,21.52,2016-05-24,1989.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.16,22.06,2016-05-25,1461.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.83,22.17,2016-05-26,1236.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.33,21.77,2016-05-27,1520.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.52,21.32,2016-05-31,2151.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.57,21.38,2016-06-01,1679.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.26,21.56,2016-06-02,2001.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.21,21.27,2016-06-03,1142.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.29,21.13,2016-06-06,2637.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.47,21.31,2016-06-07,2307.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.56,21.54,2016-06-08,1361.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.97,21.39,2016-06-09,1496.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.25,20.71,2016-06-10,1572.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.64,20.11,2016-06-13,1898.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.8,19.63,2016-06-14,2684.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.49,19.88,2016-06-15,2938.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.54,19.29,2016-06-16,3781.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.58,19.47,2016-06-17,2057.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.64,19.83,2016-06-20,1842.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.34,19.61,2016-06-21,1503.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.12,19.43,2016-06-22,1185.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.59,19.24,2016-06-23,2153.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.65,18.68,2016-06-24,3466.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.96,18.44,2016-06-27,2578.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.92,17.91,2016-06-28,2797.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.36,18.15,2016-06-29,1756.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.93,18.35,2016-06-30,1795.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.05,18.93,2016-07-01,1269.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.76,18.86,2016-07-05,1461.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.87,18.7,2016-07-06,1643.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.08,18.95,2016-07-07,1206.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.41,19.26,2016-07-08,1711.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.74,19.56,2016-07-11,1274.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.6,19.98,2016-07-12,3209.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.54,19.62,2016-07-13,3050.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.01,19.7,2016-07-14,3686.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.19,19.15,2016-07-15,3387.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.26,19.14,2016-07-18,2852.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.81,19.15,2016-07-19,3118.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.79,18.85,2016-07-20,2471.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.33,18.72,2016-07-21,1738.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.06,18.34,2016-07-22,2545.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.02,18.04,2016-07-25,1634.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.12,18.07,2016-07-26,1272.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.25,18.19,2016-07-27,1973.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.0,18.2,2016-07-28,1109.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.05,18.02,2016-07-29,2147.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.13,18.11,2016-08-01,1699.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.0,18.1,2016-08-02,2019.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.13,18.01,2016-08-03,2417.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.0,17.14,2016-08-04,7054.0,51772.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.0,18.04,2016-08-05,5414.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.03,17.02,2016-08-08,4754.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.0,17.0,2016-08-09,4214.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.23,17.02,2016-08-10,3183.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.73,17.26,2016-08-11,3801.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.49,17.74,2016-08-12,2537.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.85,17.59,2016-08-15,2157.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.69,17.84,2016-08-16,1702.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.47,17.66,2016-08-17,1630.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.94,17.43,2016-08-18,1871.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,17.78,17.94,2016-08-19,1614.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.03,17.7,2016-08-22,2007.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.59,18.11,2016-08-23,2431.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.56,18.52,2016-08-24,2601.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.81,19.27,2016-08-25,6195.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.46,19.84,2016-08-26,2608.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.41,19.54,2016-08-29,1675.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.4,19.45,2016-08-30,1018.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.22,19.34,2016-08-31,1948.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.5,19.24,2016-09-01,2367.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.78,19.52,2016-09-02,1883.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.66,19.8,2016-09-06,1748.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.75,19.66,2016-09-07,2509.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.68,19.75,2016-09-08,1374.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.28,19.54,2016-09-09,2188.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.22,19.19,2016-09-12,1620.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.92,19.03,2016-09-13,2152.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.66,18.96,2016-09-14,2409.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.04,18.74,2016-09-15,1873.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.13,19.04,2016-09-16,2355.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.36,19.16,2016-09-19,1280.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.25,19.47,2016-09-20,1723.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.0,19.38,2016-09-21,1547.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.66,20.26,2016-09-22,1898.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.55,20.57,2016-09-23,3501.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.23,20.55,2016-09-26,1654.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.18,20.29,2016-09-27,1456.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.79,20.28,2016-09-28,1663.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.41,20.73,2016-09-29,1720.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.6,20.6,2016-09-30,1466.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.38,20.48,2016-10-03,1107.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.67,20.46,2016-10-04,1498.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.27,20.81,2016-10-05,2342.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.94,21.21,2016-10-06,1670.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.59,20.94,2016-10-07,2046.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.82,20.79,2016-10-10,1424.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.71,20.79,2016-10-11,2689.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.49,19.66,2016-10-12,2941.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.57,19.27,2016-10-13,1985.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.49,19.69,2016-10-14,1464.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.74,19.53,2016-10-17,1704.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.94,19.95,2016-10-18,1413.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.84,19.95,2016-10-19,980.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.78,19.73,2016-10-20,896.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.82,19.52,2016-10-21,905.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.95,19.93,2016-10-24,1231.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.67,19.92,2016-10-25,905.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.6,19.54,2016-10-26,1181.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.68,19.72,2016-10-27,1676.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.75,19.6,2016-10-28,1195.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.03,19.7,2016-10-31,2092.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.4,19.98,2016-11-01,1148.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.88,19.33,2016-11-02,1690.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.1,18.97,2016-11-03,1776.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,18.99,19.0,2016-11-04,1411.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,19.61,19.46,2016-11-07,1714.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,20.66,21.19,2016-11-08,5426.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.46,20.66,2016-11-09,5438.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.13,23.06,2016-11-10,4506.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.2,23.3,2016-11-11,5287.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.63,23.58,2016-11-14,4614.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.71,23.72,2016-11-15,4206.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.0,23.79,2016-11-16,4396.0,51784.0,PRIM,PRIMORIS SERVICES CORP,1623.0
