cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733E50,14.76,14.93,2016-04-11,54,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.79,14.81,2016-04-12,65,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1562,14.88,2016-04-13,53,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1038,15.13,2016-04-14,54,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.03,15.07,2016-04-15,34,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.2221,14.98,2016-04-18,21,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1232,15.276,2016-04-19,39,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.3301,15.15,2016-04-20,63,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.4,15.4,2016-04-21,39,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.47,15.43,2016-04-22,81,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.22,15.53,2016-04-25,56,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.4936,15.3,2016-04-26,26,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.63,15.51,2016-04-27,47,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.23,15.52,2016-04-28,45,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.9,15.24,2016-04-29,63,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.93,14.87,2016-05-02,75,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.52,14.87,2016-05-03,46,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.2601,14.49,2016-05-04,37,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.08,14.38,2016-05-05,52,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.1,14.04,2016-05-06,28,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.0,14.15,2016-05-09,34,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.91,13.84,2016-05-10,54,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.94,14.0037,2016-05-11,26,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.75,13.95,2016-05-12,42,4250.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.73,13.75,2016-05-13,33,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.88,13.74,2016-05-16,42,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.7003,13.77,2016-05-17,75,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.7928,13.65,2016-05-18,18,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.792,13.69,2016-05-19,59,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.0701,14.0,2016-05-20,18,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.3026,14.2401,2016-05-23,29,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.541,14.27,2016-05-24,50,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.6,14.54,2016-05-25,23,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.6201,14.69,2016-05-26,24,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.64,14.63,2016-05-27,68,4200.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.72,14.64,2016-05-31,48,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.66,14.55,2016-06-01,121,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.6501,14.64,2016-06-02,30,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.6,14.74,2016-06-03,55,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.8299,14.7,2016-06-06,50,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.9678,14.868,2016-06-07,27,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.0101,14.97,2016-06-08,34,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.8801,15.0,2016-06-09,27,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.4144,14.69,2016-06-10,77,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.3,14.34,2016-06-13,52,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.2987,14.27,2016-06-14,25,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.302,14.32,2016-06-15,48,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.25,14.21,2016-06-16,27,4300.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.21,14.21,2016-06-17,20,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.46,14.4,2016-06-20,23,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.4226,14.4,2016-06-21,22,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.211,14.38,2016-06-22,30,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.36,14.3,2016-06-23,38,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.745,13.87,2016-06-24,110,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.28,13.65,2016-06-27,86,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,13.737,13.43,2016-06-28,50,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.035,13.85,2016-06-29,68,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.29,14.11,2016-06-30,78,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.3899,14.23,2016-07-01,40,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.15,14.1434,2016-07-05,29,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.24,14.0,2016-07-06,32,4150.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.2189,14.14,2016-07-07,49,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.55,14.328,2016-07-08,78,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.7405,14.54,2016-07-11,54,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.83,14.87,2016-07-12,35,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.732,14.94,2016-07-13,38,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.9101,14.93,2016-07-14,37,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.84,14.9,2016-07-15,88,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.032,14.92,2016-07-18,65,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.96,15.0,2016-07-19,54,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.14,14.95,2016-07-20,36,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.03,15.16,2016-07-21,156,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.07,14.95,2016-07-22,57,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1386,14.93,2016-07-25,24,4100.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.6337,15.14,2016-07-26,144,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.569,15.6,2016-07-27,38,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.45,15.48,2016-07-28,34,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.455,15.55,2016-07-29,21,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.438,15.39,2016-08-01,34,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.28,15.43,2016-08-02,42,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.39,15.3199,2016-08-03,29,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.2501,15.43,2016-08-04,25,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.4301,15.28,2016-08-05,25,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.44,15.5,2016-08-08,21,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.3801,15.48,2016-08-09,41,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.09,15.2,2016-08-10,41,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.16,15.14,2016-08-11,30,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.17,15.184,2016-08-12,20,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.2801,15.13,2016-08-15,38,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.15,15.29,2016-08-16,33,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.97,15.07,2016-08-17,44,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1186,15.01,2016-08-18,24,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1232,15.0701,2016-08-19,21,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.09,15.07,2016-08-22,33,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.2297,15.18,2016-08-23,41,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.03,15.21,2016-08-24,26,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.0726,15.0,2016-08-25,27,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.05,15.13,2016-08-26,26,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.0689,15.091,2016-08-29,23,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.05,15.05,2016-08-30,30,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.9807,15.04,2016-08-31,64,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.956,15.0628,2016-09-01,22,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.03,15.0,2016-09-02,66,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1,14.95,2016-09-06,73,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1032,15.03,2016-09-07,39,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1,15.05,2016-09-08,62,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.63,15.01,2016-09-09,136,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.8,14.55,2016-09-12,37,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.4838,14.72,2016-09-13,40,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.378,14.5,2016-09-14,40,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.57,14.439,2016-09-15,48,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.5798,14.61,2016-09-16,27,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.73,14.8232,2016-09-19,35,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.6769,14.78,2016-09-20,82,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.68,14.63,2016-09-21,60,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.0,14.81,2016-09-22,18,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.91,15.02,2016-09-23,61,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.762,14.87,2016-09-26,49,3550.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.93,14.78,2016-09-27,81,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.0536,15.01,2016-09-28,32,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.95,15.06,2016-09-29,221,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.1308,15.02,2016-09-30,50,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.0647,15.15,2016-10-03,49,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.9221,15.03,2016-10-04,33,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.06,14.9,2016-10-05,65,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.066,15.04,2016-10-06,37,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.8348,15.02,2016-10-07,27,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.93,14.88,2016-10-10,22,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.642,14.7947,2016-10-11,36,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.5862,14.59,2016-10-12,24,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.54,14.5,2016-10-13,44,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.5545,14.61,2016-10-14,19,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.46,14.57,2016-10-17,46,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.66,14.6,2016-10-18,29,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.68,14.59,2016-10-19,39,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.71,14.66,2016-10-20,95,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.7,14.6814,2016-10-21,20,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.78,14.89,2016-10-24,50,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.66,14.75,2016-10-25,25,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.65,14.6,2016-10-26,17,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.57,14.76,2016-10-27,37,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.49,14.54,2016-10-28,39,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.515,14.48,2016-10-31,31,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.3258,14.57,2016-11-01,29,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.2354,14.29,2016-11-02,59,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.253,14.22,2016-11-03,30,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.29,14.2284,2016-11-04,38,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.52,14.14,2016-11-07,114,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.581,14.54,2016-11-08,35,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.4101,13.21,2016-11-09,381,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.4,14.43,2016-11-10,108,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.74,14.52,2016-11-11,187,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.8802,14.57,2016-11-14,92,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.03,14.95,2016-11-15,66,3500.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.0082,14.94,2016-11-16,38,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.95,14.98,2016-11-17,34,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.9401,15.01,2016-11-18,26,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.97,14.88,2016-11-21,53,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.24,15.11,2016-11-22,37,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.42,15.2,2016-11-23,53,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.5001,15.34,2016-11-25,36,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.438,15.47,2016-11-28,26,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.28,15.49,2016-11-29,41,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.183,15.31,2016-11-30,70,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.79,15.19,2016-12-01,27,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,14.84,14.79,2016-12-02,34,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.13,14.8,2016-12-05,56,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.19,15.09,2016-12-06,36,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.52,15.21,2016-12-07,41,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.5898,15.59,2016-12-08,38,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.6275,15.45,2016-12-09,59,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.46,15.6,2016-12-12,31,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.59,15.47,2016-12-13,45,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.43,15.54,2016-12-14,51,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.61,15.67,2016-12-15,29,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.59,15.67,2016-12-16,78,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.7642,15.56,2016-12-19,30,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.78,15.75,2016-12-20,45,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.69,15.71,2016-12-21,23,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.57,15.56,2016-12-22,54,3450.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.67,15.64,2016-12-23,27,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.905,15.59,2016-12-27,85,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.605,15.95,2016-12-28,30,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.577,15.58,2016-12-29,41,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.415,15.56,2016-12-30,93,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.6171,15.53,2017-01-03,102,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.913,15.62,2017-01-04,32,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.8,15.85,2017-01-05,37,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.86,15.87,2017-01-06,29,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.6995,15.75,2017-01-09,30,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.79,15.66,2017-01-10,30,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.8548,15.86,2017-01-11,23,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.7201,15.78,2017-01-12,71,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.9261,15.71,2017-01-13,37,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.7306,15.97,2017-01-17,55,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.81,15.88,2017-01-18,31,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.7524,15.8661,2017-01-19,28,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.879,15.67,2017-01-20,43,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.8,15.93,2017-01-23,46,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.9848,15.82,2017-01-24,51,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.15,16.1901,2017-01-25,43,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.09,16.25,2017-01-26,43,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.97,16.14,2017-01-27,26,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.799,15.94,2017-01-30,29,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.843,15.77,2017-01-31,62,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.91,16.07,2017-02-01,53,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.8,15.835,2017-02-02,26,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.012,15.91,2017-02-03,36,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.97,15.92,2017-02-06,39,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,15.97,16.07,2017-02-07,31,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.038,16.03,2017-02-08,46,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.0804,16.21,2017-02-09,68,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.2204,16.2,2017-02-10,38,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.4571,16.36,2017-02-13,60,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.51,16.49,2017-02-14,34,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.711,16.48,2017-02-15,75,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.61,16.81,2017-02-16,81,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.74,16.6,2017-02-17,89,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,17.03,16.87,2017-02-21,114,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.814,17.04,2017-02-22,64,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.76,16.8,2017-02-23,59,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.9,16.72,2017-02-24,56,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.97,16.92,2017-02-27,49,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.67,16.87,2017-02-28,34,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.76,16.91,2017-03-01,43,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.67,16.79,2017-03-02,100,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.5428,16.61,2017-03-03,33,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.4353,16.52,2017-03-06,84,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.39,16.48,2017-03-07,44,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.3452,16.38,2017-03-08,32,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E50,16.28,16.37,2017-03-09,38,3350.0,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0
