cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74044410,67.8,68.99,2012-02-02,151,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,70.34,68.61,2012-02-03,94,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.61,69.73,2012-02-06,92,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.43,68.89,2012-02-07,93,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,69.12,65.43,2012-02-08,44,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.55,67.86,2012-02-09,26,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.94,67.52,2012-02-10,44,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,69.2,68.66,2012-02-13,64,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.82,68.77,2012-02-14,74,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.8,68.09,2012-02-15,55,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.67,66.29,2012-02-16,188,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,69.79,67.78,2012-02-17,69,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.4,69.88,2012-02-21,112,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.37,67.21,2012-02-22,84,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.35,65.06,2012-02-23,92,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.9,67.53,2012-02-24,33,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.24,66.6,2012-02-27,71,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.2,67.99,2012-02-28,49,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.07,68.43,2012-02-29,73,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.17,66.2,2012-03-01,77,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,62.01,66.11,2012-03-02,142,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.95,62.0,2012-03-05,124,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.05,59.63,2012-03-06,110,5334.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.5,57.31,2012-03-07,134,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.59,58.35,2012-03-08,114,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.11,57.93,2012-03-09,77,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.01,59.12,2012-03-12,30,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.0,60.15,2012-03-13,156,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.66,65.72,2012-03-14,49,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,69.17,66.88,2012-03-15,85,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.16,69.25,2012-03-16,175,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,69.13,68.12,2012-03-19,112,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.78,68.9,2012-03-20,99,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.0,67.38,2012-03-21,65,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,65.16,65.429,2012-03-22,62,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.3,65.12,2012-03-23,137,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.86,67.51,2012-03-26,88,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,69.89,69.0,2012-03-27,107,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.95,69.88,2012-03-28,83,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.51,68.37,2012-03-29,50,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,65.5,68.44,2012-03-30,85,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,65.34,65.13,2012-04-02,120,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,62.48,65.6,2012-04-03,135,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.56,62.21,2012-04-04,260,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,62.41,65.03,2012-04-05,159,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.34,61.65,2012-04-09,85,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.05,60.57,2012-04-10,174,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.5,58.85,2012-04-11,90,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,64.17,60.37,2012-04-12,104,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.5,60.85,2012-04-13,78,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,62.39,61.9,2012-04-16,70,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,63.35,63.19,2012-04-17,64,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,62.0,62.39,2012-04-18,71,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.89,62.03,2012-04-19,61,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.99,62.38,2012-04-20,106,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.27,59.46,2012-04-23,69,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.99,58.88,2012-04-24,54,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.23,58.9,2012-04-25,100,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.74,58.93,2012-04-26,104,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.0,58.9,2012-04-27,80,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.73,58.62,2012-04-30,78,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.22,58.08,2012-05-01,141,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.75,56.5,2012-05-02,60,5332.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.26,57.12,2012-05-03,90,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.95,53.97,2012-05-04,97,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.94,50.33,2012-05-07,83,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.85,55.91,2012-05-08,94,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.58,56.82,2012-05-09,75,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.8,58.04,2012-05-10,76,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.66,56.98,2012-05-11,59,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.04,55.06,2012-05-14,90,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.64,57.18,2012-05-15,42,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.11,57.94,2012-05-16,34,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.44,57.49,2012-05-17,58,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.65,55.69,2012-05-18,65,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.52,56.06,2012-05-21,115,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.65,56.9,2012-05-22,41,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.91,56.23,2012-05-23,79,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.79,56.11,2012-05-24,26,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.51,56.1,2012-05-25,36,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.32,56.31,2012-05-29,56,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.81,55.45,2012-05-30,75,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.68,54.81,2012-05-31,63,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.05,54.14,2012-06-01,80,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.57,53.7,2012-06-04,66,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.05,52.5,2012-06-05,81,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.52,52.83,2012-06-06,76,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.1,54.33,2012-06-07,65,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.13,53.9,2012-06-08,48,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.22,54.79,2012-06-11,138,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.93,54.82,2012-06-12,58,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.47,57.68,2012-06-13,71,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.53,53.87,2012-06-14,54,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.67,55.02,2012-06-15,142,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.97,55.09,2012-06-18,64,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.08,56.35,2012-06-19,195,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.51,58.0,2012-06-20,48,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.88,57.69,2012-06-21,64,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.95,55.53,2012-06-22,89,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.12,54.67,2012-06-25,149,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.4,54.64,2012-06-26,89,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.0,55.26,2012-06-27,60,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.76,55.63,2012-06-28,74,5331.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.91,57.7,2012-06-29,74,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.0,58.0,2012-07-02,79,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.0,57.97,2012-07-03,85,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.98,57.3,2012-07-05,72,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.85,56.18,2012-07-06,49,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.97,56.79,2012-07-09,33,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.83,56.32,2012-07-10,51,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.76,56.28,2012-07-11,27,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.68,55.47,2012-07-12,80,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.28,56.135,2012-07-13,44,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.02,56.96,2012-07-16,29,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.0,56.76,2012-07-17,71,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.07,57.92,2012-07-18,75,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.42,58.51,2012-07-19,25,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.18,56.51,2012-07-20,59,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.78,55.02,2012-07-23,23,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.04,54.06,2012-07-24,43,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.18,53.8,2012-07-25,47,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.24,54.55,2012-07-26,36,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.93,53.67,2012-07-27,44,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.33,56.39,2012-07-30,48,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.13,54.25,2012-07-31,53,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.7,54.96,2012-08-01,68,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.15,52.24,2012-08-02,65,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.95,53.35,2012-08-03,58,5333.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.28,54.04,2012-08-06,57,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.0,55.55,2012-08-07,51,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.99,55.77,2012-08-08,27,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.6,55.59,2012-08-09,54,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.36,54.56,2012-08-10,43,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.93,53.97,2012-08-13,39,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.67,55.32,2012-08-14,51,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.2,55.39,2012-08-15,46,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.54,56.23,2012-08-16,35,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.78,56.66,2012-08-17,92,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.52,58.52,2012-08-20,34,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.14,59.29,2012-08-21,41,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.97,58.85,2012-08-22,72,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.61,58.86,2012-08-23,40,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.11,57.46,2012-08-24,44,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.11,57.52,2012-08-27,57,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.97,57.5,2012-08-28,31,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.46,57.92,2012-08-29,31,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.38,58.34,2012-08-30,33,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.92,58.7,2012-08-31,79,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.57,58.82,2012-09-04,53,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.86,59.84,2012-09-05,37,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.85,59.12,2012-09-06,107,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.47,59.0,2012-09-07,65,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.7,58.82,2012-09-10,85,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.3,57.79,2012-09-11,39,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.9,57.37,2012-09-12,33,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.48,57.96,2012-09-13,67,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,58.65,58.46,2012-09-14,64,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.97,58.22,2012-09-17,93,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.53,56.14,2012-09-18,42,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.8,56.27,2012-09-19,61,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.17,55.6,2012-09-20,98,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.03,54.23,2012-09-21,124,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.56,54.02,2012-09-24,47,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.22,54.65,2012-09-25,109,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.63,52.4,2012-09-26,82,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.09,52.83,2012-09-27,93,5330.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.31,54.09,2012-09-28,83,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.41,54.28,2012-10-01,76,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.27,56.61,2012-10-02,49,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.2,57.57,2012-10-03,43,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.99,56.88,2012-10-04,86,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.99,57.3,2012-10-05,27,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.45,56.39,2012-10-08,52,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.51,55.38,2012-10-09,41,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.0,54.79,2012-10-10,30,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.83,54.02,2012-10-11,32,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.9,54.54,2012-10-12,52,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.86,54.98,2012-10-15,35,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.0,55.51,2012-10-16,57,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.47,55.28,2012-10-17,69,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.22,54.5,2012-10-18,72,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.55,52.87,2012-10-19,74,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.06,52.25,2012-10-22,59,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.8,52.9,2012-10-23,51,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.0,52.88,2012-10-24,64,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.96,53.67,2012-10-25,33,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.7,53.2,2012-10-26,58,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.87,53.0,2012-10-31,51,5308.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.1,54.2,2012-11-01,67,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.81,53.53,2012-11-02,66,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.87,53.64,2012-11-05,89,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.35,54.19,2012-11-06,47,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.94,54.75,2012-11-07,94,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.65,54.05,2012-11-08,47,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.36,53.54,2012-11-09,64,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.41,54.2,2012-11-12,24,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,54.17,53.97,2012-11-13,45,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.5,54.1,2012-11-14,28,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.0,52.89,2012-11-15,51,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.31,51.82,2012-11-16,77,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.25,52.72,2012-11-19,79,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,52.5,52.06,2012-11-20,127,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.09,52.54,2012-11-21,56,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.52,53.36,2012-11-23,35,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.62,53.55,2012-11-26,116,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,53.58,53.45,2012-11-27,56,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,55.08,53.375,2012-11-28,42,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.49,55.81,2012-11-29,84,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.12,56.42,2012-11-30,78,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,56.84,56.45,2012-12-03,70,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,57.86,56.95,2012-12-04,118,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.72,58.0,2012-12-05,112,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.0,59.91,2012-12-06,109,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.86,61.04,2012-12-07,67,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.72,60.59,2012-12-10,79,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.22,60.98,2012-12-11,96,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.16,60.19,2012-12-12,58,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.25,60.15,2012-12-13,42,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.97,60.2,2012-12-14,49,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.0,61.0,2012-12-17,55,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.9,61.24,2012-12-18,93,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.95,61.85,2012-12-19,43,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.99,61.5,2012-12-20,104,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.5,61.0,2012-12-21,106,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,61.54,61.42,2012-12-24,10,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,60.1,59.81,2012-12-26,77,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.42,60.0,2012-12-27,69,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.51,59.3,2012-12-28,72,5313.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,59.42,59.4,2012-12-31,121,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,62.48,60.3,2013-01-02,167,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,63.08,62.4,2013-01-03,57,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,64.67,63.49,2013-01-04,340,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,63.64,64.47,2013-01-07,39,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,62.78,62.77,2013-01-08,65,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,63.36,62.72,2013-01-09,26,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,63.46,63.44,2013-01-10,50,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,62.73,63.64,2013-01-11,41,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,63.18,62.76,2013-01-14,48,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,63.61,62.79,2013-01-15,87,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,63.15,63.23,2013-01-16,51,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,64.83,63.98,2013-01-17,58,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,65.4,64.53,2013-01-18,64,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,65.88,65.55,2013-01-22,90,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.9,65.9,2013-01-23,71,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,66.75,67.05,2013-01-24,93,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.12,67.23,2013-01-25,96,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,69.28,69.05,2013-01-28,107,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.69,69.12,2013-01-29,81,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.7,68.7,2013-01-30,70,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.48,68.45,2013-01-31,65,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,68.48,67.73,2013-02-01,75,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.88,68.0,2013-02-04,151,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
74044410,67.65,67.82,2013-02-05,56,5378.0,PLPC,PREFORMED LINE PRODUCTS CO,3644.0
