cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428856,40.22,39.19,2011-10-10,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,39.27,39.98,2011-10-11,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,39.89,39.65,2011-10-12,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,39.51,39.57,2011-10-13,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,40.48,40.24,2011-10-14,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,39.48,40.18,2011-10-17,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,40.56,39.45,2011-10-18,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,40.434,40.68,2011-10-19,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,40.44,40.51,2011-10-20,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,41.58,41.0,2011-10-21,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,42.64,41.83,2011-10-24,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,41.95,42.27,2011-10-25,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,42.39,42.49,2011-10-26,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,44.12,43.9,2011-10-27,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,43.95,43.88,2011-10-28,,3600.0,REZ,ISHARES TRUST,6726.0
46428856,43.63,43.34,2011-10-31,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,42.11,42.23,2011-11-01,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,43.1,43.09,2011-11-02,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,43.31,43.39,2011-11-03,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,42.81,42.86,2011-11-04,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,42.97,42.9,2011-11-07,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,43.43,43.23,2011-11-08,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,41.61,42.56,2011-11-09,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,41.9,42.17,2011-11-10,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,43.02,42.41,2011-11-11,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,42.13,42.76,2011-11-14,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,42.56,42.07,2011-11-15,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,42.13,42.24,2011-11-16,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,41.06,42.0,2011-11-17,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,41.44,41.27,2011-11-18,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,40.5,40.76,2011-11-21,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,40.45,40.48,2011-11-22,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,39.375,40.03,2011-11-23,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,39.6876,39.3,2011-11-25,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,40.22,40.8,2011-11-28,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,40.205,40.37,2011-11-29,,3500.0,REZ,ISHARES TRUST,6726.0
46428856,42.01,41.31,2011-11-30,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,41.54,42.01,2011-12-01,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,41.644,41.95,2011-12-02,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,41.6,42.27,2011-12-05,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,41.67,41.6,2011-12-06,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,42.26,41.51,2011-12-07,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,41.32,42.04,2011-12-08,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,42.25,41.84,2011-12-09,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,41.452,41.72,2011-12-12,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,41.045,41.72,2011-12-13,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,41.73,40.93,2011-12-14,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,42.48,42.23,2011-12-15,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,42.95,42.71,2011-12-16,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,42.46,42.97,2011-12-19,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,43.6,43.062,2011-12-20,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,43.73,43.67,2011-12-21,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,43.93,43.6,2011-12-22,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,44.09,44.25,2011-12-23,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,44.47,44.18,2011-12-27,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,43.962,44.42,2011-12-28,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,44.32,44.1,2011-12-29,,3400.0,REZ,ISHARES TRUST,6726.0
46428856,44.22,44.32,2011-12-30,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,44.36,44.88,2012-01-03,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,43.44,44.11,2012-01-04,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,43.88,43.4,2012-01-05,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,43.64,43.87,2012-01-06,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,43.45,43.73,2012-01-09,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,43.89,43.84,2012-01-10,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,43.89,43.77,2012-01-11,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,43.4,44.07,2012-01-12,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,43.75,43.15,2012-01-13,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,44.06,44.29,2012-01-17,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,44.31,44.04,2012-01-18,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,44.23,44.43,2012-01-19,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,44.239,44.19,2012-01-20,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,44.52,44.3,2012-01-23,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,44.6772,44.3,2012-01-24,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,45.3,44.55,2012-01-25,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,45.82,45.73,2012-01-26,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,45.989,45.7,2012-01-27,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,45.78,45.7,2012-01-30,,3250.0,REZ,ISHARES TRUST,6726.0
46428856,46.09,45.91,2012-01-31,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.34,46.38,2012-02-01,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.19,46.35,2012-02-02,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.7,46.67,2012-02-03,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.45,46.65,2012-02-06,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.47,46.41,2012-02-07,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.46,46.54,2012-02-08,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.03,46.62,2012-02-09,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.659,45.68,2012-02-10,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.1199,46.22,2012-02-13,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.54,45.94,2012-02-14,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.16,45.7,2012-02-15,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.44,45.15,2012-02-16,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.51,45.53,2012-02-17,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.61,45.62,2012-02-21,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.3,44.6,2012-02-22,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.85,44.35,2012-02-23,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.9,44.86,2012-02-24,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.87,44.61,2012-02-27,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.47,44.9,2012-02-28,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.37,44.59,2012-02-29,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.5944,44.47,2012-03-01,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.52,44.6,2012-03-02,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.05,44.44,2012-03-05,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.57,45.0,2012-03-06,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.67,44.82,2012-03-07,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.47,44.92,2012-03-08,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,44.918,44.49,2012-03-09,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.27,45.03,2012-03-12,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.05,45.59,2012-03-13,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.85,46.11,2012-03-14,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.614,45.85,2012-03-15,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.89,45.76,2012-03-16,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.21,45.87,2012-03-19,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.121,45.99,2012-03-20,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.98,46.23,2012-03-21,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.3,45.78,2012-03-22,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.7213,45.34,2012-03-23,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.79,45.64,2012-03-26,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.84,45.81,2012-03-27,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.78,45.82,2012-03-28,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,45.946,45.59,2012-03-29,,3850.0,REZ,ISHARES TRUST,6726.0
46428856,46.41,46.25,2012-03-30,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.68,46.35,2012-04-02,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.47,46.62,2012-04-03,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.06,46.06,2012-04-04,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,45.89,45.9,2012-04-05,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,45.4499,45.25,2012-04-09,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,44.55,45.35,2012-04-10,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,45.06,44.99,2012-04-11,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,45.62,45.15,2012-04-12,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,45.57,45.57,2012-04-13,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.15,45.76,2012-04-16,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.38,46.49,2012-04-17,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.06,46.22,2012-04-18,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,45.9899,46.12,2012-04-19,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.601,46.15,2012-04-20,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.22,46.08,2012-04-23,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,46.93,46.3,2012-04-24,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,47.49,47.21,2012-04-25,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,47.48,47.25,2012-04-26,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,47.71,47.62,2012-04-27,,3800.0,REZ,ISHARES TRUST,6726.0
46428856,47.5,47.75,2012-04-30,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.9,47.49,2012-05-01,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.9,47.6113,2012-05-02,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.7,47.96,2012-05-03,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.45,47.57,2012-05-04,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.88,47.3,2012-05-07,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.8,47.81,2012-05-08,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.74,47.38,2012-05-09,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.76,48.06,2012-05-10,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.79,47.48,2012-05-11,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,47.26,47.42,2012-05-14,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.9716,47.35,2012-05-15,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.55,47.22,2012-05-16,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,45.53,46.65,2012-05-17,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,45.16,45.76,2012-05-18,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.0,45.13,2012-05-21,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.15,46.15,2012-05-22,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.12,45.88,2012-05-23,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.33,46.34,2012-05-24,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.2,46.38,2012-05-25,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.76,46.53,2012-05-29,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,45.74,46.52,2012-05-30,,3700.0,REZ,ISHARES TRUST,6726.0
46428856,46.2,45.76,2012-05-31,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,45.23,45.84,2012-06-01,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,44.91,45.19,2012-06-04,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,45.72,44.7,2012-06-05,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.54,45.96,2012-06-06,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.28,47.12,2012-06-07,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.9052,46.27,2012-06-08,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.0,47.23,2012-06-11,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.37,46.15,2012-06-12,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.23,46.19,2012-06-13,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.99,46.29,2012-06-14,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,47.3289,47.22,2012-06-15,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,47.65,47.11,2012-06-18,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,47.16,47.42,2012-06-19,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,47.09,47.62,2012-06-20,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.41,47.16,2012-06-21,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.29,46.67,2012-06-22,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.3399,46.19,2012-06-25,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.41,46.39,2012-06-26,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,46.47,46.93,2012-06-27,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,47.04,46.35,2012-06-28,,4050.0,REZ,ISHARES TRUST,6726.0
46428856,48.1,47.77,2012-06-29,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,48.59,48.31,2012-07-02,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,48.8,48.7,2012-07-03,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,48.53,49.06,2012-07-05,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,48.73,48.19,2012-07-06,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,48.93,48.97,2012-07-09,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,48.37,49.1,2012-07-10,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,48.5,48.44,2012-07-11,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.03,48.17,2012-07-12,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.75,49.16,2012-07-13,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.94,49.85,2012-07-16,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,50.43,50.24,2012-07-17,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,50.27,50.45,2012-07-18,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.834,50.6,2012-07-19,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.74,49.62,2012-07-20,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.69,49.26,2012-07-23,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.54,49.75,2012-07-24,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.64,50.23,2012-07-25,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,49.6,50.6,2012-07-26,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,50.1,49.88,2012-07-27,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,50.31,50.15,2012-07-30,,4250.0,REZ,ISHARES TRUST,6726.0
46428856,50.33,50.34,2012-07-31,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,49.89,50.83,2012-08-01,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,49.93,49.82,2012-08-02,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,49.92,51.11,2012-08-03,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,49.72,50.16,2012-08-06,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,49.0,49.97,2012-08-07,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.52,49.0,2012-08-08,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.37,48.55,2012-08-09,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.5,48.41,2012-08-10,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.37,48.52,2012-08-13,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.238,48.59,2012-08-14,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.39,48.2,2012-08-15,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.58,48.41,2012-08-16,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.69,48.74,2012-08-17,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.54,48.68,2012-08-20,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.55,48.71,2012-08-21,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.7,48.47,2012-08-22,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.5221,48.59,2012-08-23,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.76,48.45,2012-08-24,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.84,49.06,2012-08-27,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,49.06,48.99,2012-08-28,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,49.0283,49.12,2012-08-29,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.97,48.95,2012-08-30,,4550.0,REZ,ISHARES TRUST,6726.0
46428856,48.956,49.21,2012-08-31,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.414,49.04,2012-09-04,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.39,49.59,2012-09-05,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.67,49.65,2012-09-06,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.53,49.79,2012-09-07,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.01,49.5,2012-09-10,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.11,49.06,2012-09-11,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.05,49.2,2012-09-12,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.55,49.11,2012-09-13,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.63,49.67,2012-09-14,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,49.47,49.8,2012-09-17,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,48.81,49.42,2012-09-18,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,48.7,48.96,2012-09-19,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,48.03,48.59,2012-09-20,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,47.99,48.19,2012-09-21,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,47.94,47.82,2012-09-24,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,46.94,47.7,2012-09-25,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,47.1,46.9,2012-09-26,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,47.18,47.28,2012-09-27,,4750.0,REZ,ISHARES TRUST,6726.0
46428856,47.08,47.07,2012-09-28,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,46.78,47.15,2012-10-01,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.24,46.83,2012-10-02,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.24,47.28,2012-10-03,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.0001,47.36,2012-10-04,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.19,47.14,2012-10-05,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.0199,47.08,2012-10-08,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,46.9066,47.01,2012-10-09,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.11,46.91,2012-10-10,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,46.96,47.31,2012-10-11,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,46.79,47.04,2012-10-12,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.16,46.76,2012-10-15,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.45,47.31,2012-10-16,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.17,47.25,2012-10-17,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.85,47.17,2012-10-18,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.7,47.9,2012-10-19,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.4,47.76,2012-10-22,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.0917,47.14,2012-10-23,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.18,47.19,2012-10-24,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.0,47.38,2012-10-25,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,46.81,46.88,2012-10-26,,4800.0,REZ,ISHARES TRUST,6726.0
46428856,47.49,47.05,2012-10-31,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.86,47.63,2012-11-01,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,48.21,48.11,2012-11-02,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.85,48.18,2012-11-05,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,48.04,48.03,2012-11-06,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,48.1299,47.79,2012-11-07,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.39,48.0,2012-11-08,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.37,47.24,2012-11-09,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.34,47.49,2012-11-12,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.36,47.14,2012-11-13,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,46.43,47.48,2012-11-14,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,46.21,46.43,2012-11-15,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,46.64,46.22,2012-11-16,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.08,46.77,2012-11-19,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.27,47.13,2012-11-20,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,46.98,47.29,2012-11-21,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.29,47.12,2012-11-23,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.38,47.2,2012-11-26,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.28,47.1,2012-11-27,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.091,47.06,2012-11-28,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.28,47.42,2012-11-29,,5000.0,REZ,ISHARES TRUST,6726.0
46428856,47.27,47.41,2012-11-30,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.45,47.61,2012-12-03,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.59,47.53,2012-12-04,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.34,47.75,2012-12-05,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.78,47.3,2012-12-06,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.78,48.06,2012-12-07,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.75,47.84,2012-12-10,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.8,47.93,2012-12-11,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.73,47.89,2012-12-12,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.33,47.8,2012-12-13,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.31,47.46,2012-12-14,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.61,47.93,2012-12-17,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.98,47.64,2012-12-18,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,47.53,48.17,2012-12-19,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,48.309,47.53,2012-12-20,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,48.29,47.63,2012-12-21,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,48.43,48.27,2012-12-24,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,48.17,48.55,2012-12-26,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,48.35,48.14,2012-12-27,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,48.0652,48.17,2012-12-28,,5100.0,REZ,ISHARES TRUST,6726.0
46428856,48.4648,48.04,2012-12-31,,5300.0,REZ,ISHARES TRUST,6726.0
46428856,48.93,49.43,2013-01-02,,5300.0,REZ,ISHARES TRUST,6726.0
46428856,49.07,48.97,2013-01-03,,5300.0,REZ,ISHARES TRUST,6726.0
46428856,49.2,49.16,2013-01-04,,5300.0,REZ,ISHARES TRUST,6726.0
46428856,49.24,49.22,2013-01-07,,5300.0,REZ,ISHARES TRUST,6726.0
46428856,49.2,49.22,2013-01-08,,5300.0,REZ,ISHARES TRUST,6726.0
46428856,49.39,49.35,2013-01-09,,5300.0,REZ,ISHARES TRUST,6726.0
46428856,49.45,49.76,2013-01-10,,5300.0,REZ,ISHARES TRUST,6726.0
46428856,49.45,49.49,2013-01-11,,5300.0,REZ,ISHARES TRUST,6726.0
