cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29873610,82.99,82.76,2017-02-22,2914,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.42,83.2,2017-02-23,2872,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.45,83.21,2017-02-24,3072,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.9,83.65,2017-02-27,3496,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.78,82.6,2017-02-28,3625,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.44,83.45,2017-03-01,3574,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.7,83.02,2017-03-02,6032,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.17,82.87,2017-03-03,4122,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.95,82.85,2017-03-06,2625,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.95,82.9,2017-03-07,2315,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.37,82.95,2017-03-08,2388,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.58,82.42,2017-03-09,2797,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.66,82.24,2017-03-10,2068,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.96,82.7,2017-03-13,1795,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.22,82.17,2017-03-14,5446,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.87,83.73,2017-03-15,4389,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.56,84.1,2017-03-16,2600,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.49,83.58,2017-03-17,2908,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.45,84.08,2017-03-20,3795,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.6,83.61,2017-03-21,3556,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.16,82.61,2017-03-22,2394,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.39,83.06,2017-03-23,3375,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.54,83.62,2017-03-24,2833,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.81,82.8,2017-03-27,3676,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.38,83.8,2017-03-28,2876,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.83,84.38,2017-03-29,3556,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.37,85.0,2017-03-30,2401,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.52,85.32,2017-03-31,2984,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.16,85.75,2017-04-03,3832,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.73,85.11,2017-04-04,2820,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.28,85.05,2017-04-05,3601,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.7,84.67,2017-04-06,2645,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.9,84.99,2017-04-07,3353,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.5,85.17,2017-04-10,3074,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.78,85.48,2017-04-11,3078,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.2,85.42,2017-04-12,3211,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.58,85.03,2017-04-13,2733,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.73,84.8,2017-04-17,3783,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.97,84.38,2017-04-18,2616,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.14,85.02,2017-04-19,2370,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.31,85.5,2017-04-20,3865,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.82,85.27,2017-04-21,3804,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.51,85.5,2017-04-24,3938,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.67,85.75,2017-04-25,4457,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.3,84.67,2017-04-26,8278,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.46,83.46,2017-04-27,4430,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.62,83.65,2017-04-28,3368,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.0,82.95,2017-05-01,3622,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.63,84.22,2017-05-02,4152,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.84,84.64,2017-05-03,2988,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.38,83.82,2017-05-04,2587,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.71,84.55,2017-05-05,3087,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.59,84.91,2017-05-08,1913,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.64,84.7,2017-05-09,2572,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.31,84.68,2017-05-10,2038,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.64,84.94,2017-05-11,1904,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.91,84.65,2017-05-12,2478,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.47,83.96,2017-05-15,1861,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.08,84.79,2017-05-16,2290,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.52,83.7,2017-05-17,2572,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.72,82.52,2017-05-18,2394,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.46,82.6,2017-05-19,1431,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.42,83.74,2017-05-22,1821,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.83,84.42,2017-05-23,1437,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.76,83.94,2017-05-24,2353,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.48,85.0,2017-05-25,2161,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.44,84.48,2017-05-26,1813,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.86,84.44,2017-05-30,1624,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.23,85.05,2017-05-31,3677,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.66,87.43,2017-06-01,3530,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.3,88.99,2017-06-02,2385,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,89.6,88.5,2017-06-05,3017,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,89.4,89.68,2017-06-06,3113,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.89,89.68,2017-06-07,2716,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.89,89.26,2017-06-08,2858,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.71,88.13,2017-06-09,3356,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.77,86.6,2017-06-12,1805,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.85,86.88,2017-06-13,2411,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.98,87.96,2017-06-14,1645,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.71,87.3,2017-06-15,2211,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.61,88.4,2017-06-16,2866,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.88,87.7,2017-06-19,1832,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.77,87.6,2017-06-20,2829,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.73,86.6,2017-06-21,2734,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.56,86.5,2017-06-22,2079,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.06,86.39,2017-06-23,2677,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.67,88.79,2017-06-26,2966,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.24,88.46,2017-06-27,2509,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.55,87.4,2017-06-28,2298,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.82,87.54,2017-06-29,2012,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.37,87.26,2017-06-30,2522,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.23,87.56,2017-07-03,1354,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.74,86.24,2017-07-05,2225,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.31,87.42,2017-07-06,3133,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.23,86.5,2017-07-07,2784,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.24,87.58,2017-07-10,2618,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.76,87.34,2017-07-11,2978,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.73,89.21,2017-07-12,3378,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.51,90.72,2017-07-13,2896,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.94,90.69,2017-07-14,2339,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,89.86,90.93,2017-07-17,2081,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,89.24,89.42,2017-07-18,2839,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.07,90.23,2017-07-19,3839,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.36,91.43,2017-07-20,1660,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.83,91.21,2017-07-21,1632,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.28,91.04,2017-07-24,3515,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.83,92.68,2017-07-25,3991,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.2,92.85,2017-07-26,5355,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.46,94.38,2017-07-27,3906,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.59,95.18,2017-07-28,3117,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.61,95.96,2017-07-31,4078,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.06,96.6,2017-08-01,4663,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.26,97.14,2017-08-02,3177,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.19,97.12,2017-08-03,2346,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.82,97.12,2017-08-04,2472,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.83,96.78,2017-08-07,2247,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.07,96.87,2017-08-08,3371,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.23,95.54,2017-08-09,2819,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.27,95.99,2017-08-10,1816,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.57,95.15,2017-08-11,3023,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.74,95.86,2017-08-14,3088,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.61,96.67,2017-08-15,2878,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.08,97.03,2017-08-16,2704,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.06,96.89,2017-08-17,2365,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.19,95.76,2017-08-18,2085,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.4,95.41,2017-08-21,2950,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.88,96.94,2017-08-22,3022,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.64,96.2,2017-08-23,2003,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.02,96.9,2017-08-24,2715,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.46,96.58,2017-08-25,3877,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.16,96.0,2017-08-28,3979,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.32,96.36,2017-08-29,2439,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.43,97.33,2017-08-30,3383,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.27,97.7,2017-08-31,2638,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.65,98.45,2017-09-01,2458,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.85,97.16,2017-09-05,2378,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.69,97.0,2017-09-06,2656,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.38,96.69,2017-09-07,2734,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.09,97.39,2017-09-08,2376,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.43,98.0,2017-09-11,3226,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.14,97.5,2017-09-12,3083,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.04,98.19,2017-09-13,3667,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.4,97.93,2017-09-14,3541,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.68,98.2,2017-09-15,3187,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.03,98.51,2017-09-18,1835,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.02,99.06,2017-09-19,2048,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.9,97.35,2017-09-20,5055,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.98,96.05,2017-09-21,4800,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.97,95.75,2017-09-22,2836,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.63,95.55,2017-09-25,4116,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.11,94.96,2017-09-26,3762,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.25,94.15,2017-09-27,3194,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.05,93.97,2017-09-28,3004,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.79,94.35,2017-09-29,3664,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.6,94.85,2017-10-02,2949,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.07,94.61,2017-10-03,5763,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.23,94.94,2017-10-04,3352,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.33,95.72,2017-10-05,3677,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.38,96.32,2017-10-06,2552,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.19,97.37,2017-10-09,3885,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.35,99.01,2017-10-10,3570,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.72,99.01,2017-10-11,5121,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.35,99.48,2017-10-12,3647,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.28,98.37,2017-10-13,4795,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.16,96.64,2017-10-16,3894,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.37,95.23,2017-10-17,4906,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.68,96.55,2017-10-18,3603,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.78,96.73,2017-10-19,4286,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.71,100.0,2017-10-20,4583,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.98,99.41,2017-10-23,5281,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.55,99.76,2017-10-24,4082,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.95,98.51,2017-10-25,9152,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.18,96.96,2017-10-26,3783,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.28,98.21,2017-10-27,3405,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.12,98.47,2017-10-30,3644,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.64,96.14,2017-10-31,3595,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.19,97.11,2017-11-01,4061,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.92,96.87,2017-11-02,7214,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.68,94.05,2017-11-03,6503,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.6,93.48,2017-11-06,6617,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.34,91.8,2017-11-07,5783,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.79,90.0,2017-11-08,8756,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.64,91.31,2017-11-09,3572,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.7,90.13,2017-11-10,4044,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.5,90.21,2017-11-13,2922,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.99,90.25,2017-11-14,4927,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.49,88.56,2017-11-15,9992,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.97,87.04,2017-11-16,6128,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.9,88.66,2017-11-17,3020,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.98,88.09,2017-11-20,4265,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,89.93,89.08,2017-11-21,3333,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.11,89.81,2017-11-22,3516,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.06,90.21,2017-11-24,1441,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.6,91.0,2017-11-27,3167,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.45,90.7,2017-11-28,2575,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.03,91.49,2017-11-29,3377,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.35,91.36,2017-11-30,4023,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.05,91.34,2017-12-01,4199,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.97,91.81,2017-12-04,3871,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.58,90.75,2017-12-05,3926,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.71,92.07,2017-12-06,4050,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.08,92.99,2017-12-07,3339,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.54,93.33,2017-12-08,2938,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.99,93.11,2017-12-11,5159,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.99,92.8,2017-12-12,4410,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.57,91.82,2017-12-13,4820,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.28,92.0,2017-12-14,5546,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.9,91.17,2017-12-15,4577,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.85,89.63,2017-12-18,14062,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.99,84.56,2017-12-19,10491,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.22,89.14,2017-12-20,4462,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.27,87.52,2017-12-21,4872,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.36,85.81,2017-12-22,4077,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.03,83.94,2017-12-26,3566,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.41,84.33,2017-12-27,3314,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.21,84.46,2017-12-28,3527,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.27,84.21,2017-12-29,3253,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.16,83.93,2018-01-02,5905,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.08,89.0,2018-01-03,16558,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.51,92.0,2018-01-04,11439,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.89,92.42,2018-01-05,8316,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.12,96.2,2018-01-08,5877,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.58,95.53,2018-01-09,5089,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.37,93.4,2018-01-10,4013,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.19,94.0,2018-01-11,3975,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.0,95.69,2018-01-12,3878,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.18,95.67,2018-01-16,3668,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.72,95.41,2018-01-17,3563,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.99,95.01,2018-01-18,3994,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.31,95.29,2018-01-19,3482,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.16,95.27,2018-01-22,4863,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.67,95.2,2018-01-23,4392,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.41,95.66,2018-01-24,3221,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.98,95.55,2018-01-25,2743,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.67,96.0,2018-01-26,4179,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.74,95.09,2018-01-29,3425,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.7,94.05,2018-01-30,5181,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.87,95.02,2018-01-31,5930,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,89.98,94.18,2018-02-01,15635,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.7,89.67,2018-02-02,7054,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.58,88.27,2018-02-05,7675,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.8,84.45,2018-02-06,9690,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.68,84.5,2018-02-07,11869,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,79.48,82.38,2018-02-08,9804,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.7,80.6,2018-02-09,11175,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,79.85,79.14,2018-02-12,8623,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.61,79.34,2018-02-13,5629,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.89,78.43,2018-02-14,7601,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.95,79.4,2018-02-15,10374,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.68,82.9,2018-02-16,8970,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.3,83.29,2018-02-20,6278,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.44,84.54,2018-02-21,5685,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.31,84.51,2018-02-22,6011,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.12,84.57,2018-02-23,4538,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.68,85.59,2018-02-26,4298,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.38,85.95,2018-02-27,3812,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.87,85.45,2018-02-28,6612,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.9,84.84,2018-03-01,7198,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.44,82.67,2018-03-02,5083,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.41,83.71,2018-03-05,5274,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.9,85.28,2018-03-06,6406,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.99,85.23,2018-03-07,4980,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.35,86.92,2018-03-08,4257,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.29,88.1,2018-03-09,4224,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.6,88.25,2018-03-12,4486,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.04,88.14,2018-03-13,5215,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.32,87.57,2018-03-14,4216,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.49,87.4,2018-03-15,2634,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.24,87.98,2018-03-16,3388,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.75,86.78,2018-03-19,3558,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.65,85.83,2018-03-20,2563,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.76,86.51,2018-03-21,7510,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.26,87.77,2018-03-22,6449,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
