cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53943910,2.83,2.89,2011-07-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.62,2.72,2011-07-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.76,2.72,2011-07-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.85,2.86,2011-07-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.08,3.03,2011-07-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.02,3.025,2011-07-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.91,2.89,2011-07-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.9,2.9,2011-07-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.77,2.82,2011-07-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.85,2.83,2011-07-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.78,2.78,2011-07-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.69,2.77,2011-08-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.61,2011-08-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.59,2.6,2011-08-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.18,2.31,2011-08-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.21,2.19,2011-08-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.0,2.12,2011-08-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.08,2.05,2011-08-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.92,2.05,2011-08-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,1.95,2011-08-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.15,2.19,2011-08-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.19,2.14,2011-08-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.15,2.11,2011-08-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.15,2.16,2011-08-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.95,1.96,2011-08-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.84,1.85,2011-08-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.76,1.85,2011-08-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.9,1.85,2011-08-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.97,1.92,2011-08-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.95,2.08,2011-08-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.93,1.91,2011-08-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.04,2.0,2011-08-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.08,2.04,2011-08-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.18,2.14,2011-08-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.27,2011-09-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.1,2.16,2011-09-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.97,1.93,2011-09-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.08,2.03,2011-09-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.02,2.08,2011-09-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.95,2011-09-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.92,2011-09-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.99,1.97,2011-09-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.13,2.06,2011-09-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.27,2.21,2011-09-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.23,2.31,2011-09-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.14,2.06,2011-09-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.1,2.08,2011-09-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.13,2.22,2011-09-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.98,2.01,2011-09-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.07,1.99,2011-09-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.21,2.14,2011-09-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.25,2011-09-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.14,2.23,2011-09-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.25,2011-09-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.09,2.14,2011-09-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.96,2.03,2011-10-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.99,1.87,2011-10-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.02,2.01,2011-10-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.17,2.08,2011-10-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,2.18,2011-10-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.15,2011-10-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.19,2011-10-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.26,2.27,2011-10-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.13,2.15,2011-10-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.08,2.1,2011-10-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.98,2.08,2011-10-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.03,1.97,2011-10-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.02,2.06,2011-10-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.0,2.0,2011-10-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.04,2.05,2011-10-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.19,2.14,2011-10-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.17,2.19,2011-10-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.17,2.16,2011-10-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.39,2.38,2011-10-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.26,2011-10-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.06,2.14,2011-10-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.93,2011-11-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.84,1.84,2011-11-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.87,1.93,2011-11-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.83,1.85,2011-11-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.82,1.8,2011-11-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.89,1.9,2011-11-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.72,1.77,2011-11-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.73,1.78,2011-11-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.83,1.81,2011-11-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.76,1.81,2011-11-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.73,1.75,2011-11-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.67,1.69,2011-11-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.58,1.61,2011-11-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.58,1.6,2011-11-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.48,1.48,2011-11-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.39,1.41,2011-11-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.34,1.39,2011-11-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.4,1.39,2011-11-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.44,1.51,2011-11-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.42,1.4,2011-11-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.55,1.53,2011-11-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.48,1.51,2011-12-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.52,1.56,2011-12-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.65,1.7,2011-12-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.68,1.68,2011-12-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.68,1.64,2011-12-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.54,1.61,2011-12-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.64,1.59,2011-12-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.53,1.54,2011-12-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.49,1.54,2011-12-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.44,1.5,2011-12-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.47,1.51,2011-12-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.5,1.49,2011-12-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.38,1.47,2011-12-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.44,1.43,2011-12-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.51,1.52,2011-12-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.58,1.57,2011-12-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.55,1.59,2011-12-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.54,1.55,2011-12-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.52,1.53,2011-12-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.54,1.51,2011-12-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.57,1.54,2011-12-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.65,1.62,2012-01-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.64,1.64,2012-01-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.63,1.6,2012-01-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.63,1.63,2012-01-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.58,1.61,2012-01-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.67,1.65,2012-01-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.72,1.65,2012-01-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.77,1.75,2012-01-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.75,1.74,2012-01-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.75,1.77,2012-01-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.8,1.75,2012-01-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.98,1.91,2012-01-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.98,2.0,2012-01-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.02,2.03,2012-01-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.95,1.91,2012-01-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.95,1.89,2012-01-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.02,2.02,2012-01-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.01,2.0,2012-01-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.9,2012-01-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.91,1.92,2012-01-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.0,1.98,2012-02-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.02,2.02,2012-02-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.14,2.1,2012-02-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.2,2.18,2012-02-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.21,2.2,2012-02-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.25,2.23,2012-02-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.29,2012-02-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.13,2.19,2012-02-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.19,2.21,2012-02-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.13,2.14,2012-02-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.09,2.13,2012-02-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.17,2.07,2012-02-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.23,2.23,2012-02-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.22,2012-02-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.17,2.21,2012-02-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.27,2.24,2012-02-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.24,2012-02-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.19,2.14,2012-02-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.19,2.15,2012-02-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.2,2.2,2012-02-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.18,2.2,2012-03-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.24,2.21,2012-03-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.23,2.24,2012-03-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.09,2.15,2012-03-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,2.13,2012-03-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.16,2.12,2012-03-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,2.13,2012-03-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.09,2.1,2012-03-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.19,2.11,2012-03-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.2,2.2,2012-03-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.28,2.21,2012-03-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.35,2.34,2012-03-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.35,2.33,2012-03-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.25,2.28,2012-03-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.25,2.26,2012-03-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.19,2.19,2012-03-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.24,2.21,2012-03-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.25,2.25,2012-03-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.19,2.26,2012-03-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.16,2.16,2012-03-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.11,2.12,2012-03-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,2.13,2012-03-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,2.08,2012-04-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.06,2.1,2012-04-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.01,2.0,2012-04-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.93,1.95,2012-04-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.93,1.9,2012-04-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.84,1.9,2012-04-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.9,1.94,2012-04-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.0,1.94,2012-04-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.91,1.96,2012-04-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.87,1.88,2012-04-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.92,1.92,2012-04-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.88,1.9,2012-04-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.86,1.89,2012-04-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.89,1.92,2012-04-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.88,1.86,2012-04-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.92,1.88,2012-04-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.93,1.97,2012-04-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.0,1.93,2012-04-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.99,2.02,2012-04-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.96,2.0,2012-04-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,2.11,2012-05-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.05,2.05,2012-05-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.0,2.05,2012-05-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.04,2.08,2012-05-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.09,1.97,2012-05-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.99,2.05,2012-05-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.91,1.89,2012-05-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.95,1.98,2012-05-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.96,1.93,2012-05-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.86,1.85,2012-05-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.8,1.81,2012-05-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.76,1.83,2012-05-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.69,1.75,2012-05-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.61,1.63,2012-05-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.66,1.63,2012-05-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.71,1.68,2012-05-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.69,1.66,2012-05-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.68,1.66,2012-05-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.6,1.62,2012-05-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.63,1.6,2012-05-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.53,1.56,2012-05-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.55,1.545,2012-05-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.57,1.55,2012-06-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.55,1.57,2012-06-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.59,1.55,2012-06-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.69,1.63,2012-06-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.74,1.76,2012-06-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.73,1.7,2012-06-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.73,1.79,2012-06-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.81,1.76,2012-06-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.8,1.8,2012-06-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.84,1.81,2012-06-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.92,1.905,2012-06-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.87,1.855,2012-06-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.92,1.89,2012-06-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.93,2012-06-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.88,1.94,2012-06-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.93,1.95,2012-06-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.86,1.89,2012-06-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.86,1.85,2012-06-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.88,2012-06-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.87,1.79,2012-06-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.92,1.94,2012-06-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.95,2012-07-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.96,1.96,2012-07-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.87,1.89,2012-07-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.84,1.85,2012-07-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.85,1.85,2012-07-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.85,1.88,2012-07-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.87,1.86,2012-07-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.83,1.83,2012-07-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.86,1.83,2012-07-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.83,1.84,2012-07-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.85,1.85,2012-07-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.83,1.85,2012-07-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.85,1.85,2012-07-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.82,1.85,2012-07-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.8,1.77,2012-07-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.75,1.77,2012-07-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.78,1.8,2012-07-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.8,1.81,2012-07-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.9,1.84,2012-07-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.89,1.9,2012-07-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.89,1.87,2012-07-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.89,1.88,2012-08-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.79,1.82,2012-08-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.89,1.85,2012-08-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.91,1.9,2012-08-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.94,2012-08-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.95,1.93,2012-08-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.95,2012-08-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.94,1.93,2012-08-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,1.95,1.94,2012-08-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
