cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14817C10,1.89,1.84,2015-10-05,395.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.94,1.88,2015-10-06,408.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.0,1.93,2015-10-07,325.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.97,1.99,2015-10-08,269.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.99,1.98,2015-10-09,185.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.96,1.98,2015-10-12,154.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.99,2.0,2015-10-13,153.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.96,1.99,2015-10-14,161.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.0,1.97,2015-10-15,513.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.93,1.99,2015-10-16,384.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.87,1.9,2015-10-19,187.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.9,1.87,2015-10-20,240.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.88,1.9,2015-10-21,181.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.83,1.85,2015-10-22,427.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.87,1.82,2015-10-23,234.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.83,1.85,2015-10-26,402.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.87,1.81,2015-10-27,380.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.88,1.87,2015-10-28,220.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.86,1.87,2015-10-29,392.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.85,1.85,2015-10-30,293.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.87,1.83,2015-11-02,426.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.85,1.86,2015-11-03,272.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.885,1.86,2015-11-04,286.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.85,1.89,2015-11-05,170.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.86,1.85,2015-11-06,167.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.86,1.89,2015-11-09,123.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.86,1.85,2015-11-10,204.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.86,1.84,2015-11-11,118.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.9,1.83,2015-11-12,347.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.9,1.87,2015-11-13,461.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.9,1.9,2015-11-16,253.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.93,1.9,2015-11-17,209.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.92,1.93,2015-11-18,171.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.95,1.92,2015-11-19,163.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.95,1.94,2015-11-20,186.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.92,1.95,2015-11-23,199.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.92,1.92,2015-11-24,185.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.94,1.95,2015-11-25,408.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.95,1.93,2015-11-27,65.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.0,1.93,2015-11-30,441.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.97,2.0,2015-12-01,393.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.91,1.95,2015-12-02,441.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.93,1.92,2015-12-03,263.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.9,1.93,2015-12-04,380.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.92,1.9,2015-12-07,289.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.915,1.89,2015-12-08,415.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.875,1.89,2015-12-09,331.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.88,1.88,2015-12-10,318.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.86,1.85,2015-12-11,479.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.84,1.86,2015-12-14,640.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.86,1.85,2015-12-15,438.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.9,1.86,2015-12-16,407.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.87,1.871,2015-12-17,458.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.84,1.85,2015-12-18,389.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.9,1.86,2015-12-21,411.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.83,1.91,2015-12-22,166.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.83,1.81,2015-12-23,373.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.8,1.81,2015-12-24,112.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.83,1.8,2015-12-28,221.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.8,1.82,2015-12-29,583.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.77,1.79,2015-12-30,410.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.75,1.76,2015-12-31,505.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.75,1.72,2016-01-04,334.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.79,1.76,2016-01-05,172.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.77,1.77,2016-01-06,191.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.75,1.75,2016-01-07,497.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.75,1.75,2016-01-08,472.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.67,1.75,2016-01-11,496.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.67,1.69,2016-01-12,252.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.66,1.68,2016-01-13,240.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.66,1.65,2016-01-14,147.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.66,1.63,2016-01-15,320.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.64,1.67,2016-01-19,264.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.71,1.63,2016-01-20,361.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.61,1.65,2016-01-21,335.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.6,1.621,2016-01-22,113.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.61,1.62,2016-01-25,262.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.64,1.62,2016-01-26,141.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.66,1.65,2016-01-27,200.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.61,1.67,2016-01-28,37.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.62,1.62,2016-01-29,97.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.7,1.6,2016-02-01,90.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.68,1.7,2016-02-02,98.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.61,1.66,2016-02-03,314.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.67,1.5996,2016-02-04,101.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.74,1.74,2016-02-05,177.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.75,1.71,2016-02-08,100.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.73,1.71,2016-02-09,147.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.77,1.75,2016-02-10,116.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.775,1.777,2016-02-11,78.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.795,1.77,2016-02-12,156.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.8,1.78,2016-02-16,261.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.8,1.8,2016-02-17,290.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.84,1.79,2016-02-18,83.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.79,1.79,2016-02-19,54.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.85,1.795,2016-02-22,113.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.8,1.83,2016-02-23,55.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.835,1.82,2016-02-24,54.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.86,1.83,2016-02-25,128.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.88,1.84,2016-02-26,52.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.84,1.87,2016-02-29,87.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.01,1.884,2016-03-01,426.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.01,1.94,2016-03-02,329.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.06,2.02,2016-03-03,264.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.99,2.1,2016-03-04,414.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.01,1.92,2016-03-07,418.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.99,1.91,2016-03-08,490.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.0,2.0,2016-03-09,346.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.01,1.97,2016-03-10,180.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.02,1.98,2016-03-11,142.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.01,1.98,2016-03-14,135.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.98,2.01,2016-03-15,154.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.06,1.99,2016-03-16,273.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.01,2.03,2016-03-17,295.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.09,2.0,2016-03-18,202.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.19,2.08,2016-03-21,381.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.15,2.19,2016-03-22,209.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.13,2.15,2016-03-23,184.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.05,2.1,2016-03-24,256.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.09,2.04,2016-03-28,281.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.15,2.1,2016-03-29,617.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.16,2.16,2016-03-30,194.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.23,2.17,2016-03-31,1162.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.21,2.24,2016-04-01,435.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.17,2.2,2016-04-04,420.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.13,2.2,2016-04-05,207.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.14,2.14,2016-04-06,396.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.15,2.15,2016-04-07,228.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.16,2.16,2016-04-08,341.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.13,2.16,2016-04-11,160.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.1,2.13,2016-04-12,406.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.25,2.35,2016-04-13,954.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.29,2.32,2016-04-14,378.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.39,2.31,2016-04-15,288.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.31,2.4,2016-04-18,358.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.3,2.31,2016-04-19,112.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.233,2.33,2016-04-20,539.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.3311,2.23,2016-04-21,300.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.45,2.35,2016-04-22,508.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.55,2.46,2016-04-25,883.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.54,2.57,2016-04-26,365.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.54,2.58,2016-04-27,502.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.49,2.5,2016-04-28,265.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.42,2.49,2016-04-29,294.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.45,2.45,2016-05-02,259.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.48,2.45,2016-05-03,137.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.32,2.44,2016-05-04,508.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.36,2.36,2016-05-05,129.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.4,2.33,2016-05-06,98.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.43,2.4,2016-05-09,201.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.42,2.43,2016-05-10,153.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.45,2.4,2016-05-11,159.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.38,2.47,2016-05-12,205.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.39,2.36,2016-05-13,117.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.43,2.38,2016-05-16,140.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.39,2.386,2016-05-17,102.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.34,2.36,2016-05-18,121.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.24,2.34,2016-05-19,686.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.23,2.22,2016-05-20,515.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.28,2.23,2016-05-23,128.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.3,2.3,2016-05-24,164.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.29,2.29,2016-05-25,333.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.3,2.31,2016-05-26,204.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.32,2.3,2016-05-27,114.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.33,2.35,2016-05-31,106.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.32,2.35,2016-06-01,179.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.32,2.3223,2016-06-02,590.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.32,2.32,2016-06-03,184.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.28,2.29,2016-06-06,284.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.26,2.26,2016-06-07,372.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.24,2.267,2016-06-08,239.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.21,2.23,2016-06-09,670.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.19,2.18,2016-06-10,311.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.13,2.18,2016-06-13,240.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.09,2.14,2016-06-14,243.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.08,2.08,2016-06-15,244.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.09,2.09,2016-06-16,425.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.03,2.08,2016-06-17,269.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.08,2.06,2016-06-20,146.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.07,2.07,2016-06-21,94.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.05,2.03,2016-06-22,123.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.07,2.09,2016-06-23,97.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.03,2.0,2016-06-24,240.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.99,2.02,2016-06-27,347.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.06,1.98,2016-06-28,81.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.09,2.06,2016-06-29,96.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.19,2.12,2016-06-30,151.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.175,2.35,2016-07-01,547.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.25,2.14,2016-07-05,252.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.23,2.26,2016-07-06,358.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.21,2.21,2016-07-07,83.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.24,2.19,2016-07-08,82.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.25,2.25,2016-07-11,158.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.14,2.25,2016-07-12,410.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.2,2.26,2016-07-13,501.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.18,2.23,2016-07-14,727.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.23,2.2,2016-07-15,804.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.24,2.31,2016-07-18,442.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.22,2.27,2016-07-19,230.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.37,2.26,2016-07-20,775.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.55,2.4,2016-07-21,683.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.64,2.6,2016-07-22,1045.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.7,2.64,2016-07-25,973.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.68,2.75,2016-07-26,435.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.71,2.68,2016-07-27,271.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.71,2.72,2016-07-28,278.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.7,2.73,2016-07-29,209.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.69,2.75,2016-08-01,306.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.69,2.7,2016-08-02,464.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.7,2.68,2016-08-03,427.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.65,2.7,2016-08-04,240.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.62,2.64,2016-08-05,210.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.605,2.6,2016-08-08,306.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.51,2.6,2016-08-09,405.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.51,2.5,2016-08-10,230.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.55,2.53,2016-08-11,237.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.54,2.54,2016-08-12,186.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.65,2.55,2016-08-15,645.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.6,2.65,2016-08-16,287.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.51,2.6,2016-08-17,659.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.53,2.53,2016-08-18,517.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.48,2.53,2016-08-19,374.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.45,2.47,2016-08-22,192.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.4,2.45,2016-08-23,364.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.37,2.39,2016-08-24,1212.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.36,2.39,2016-08-25,263.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.43,2.37,2016-08-26,282.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.41,2.44,2016-08-29,293.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.36,2.4,2016-08-30,260.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.39,2.4,2016-08-31,512.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.32,2.39,2016-09-01,357.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.27,2.35,2016-09-02,448.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.34,2.25,2016-09-06,520.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.36,2.36,2016-09-07,613.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.58,2.38,2016-09-08,1033.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.48,2.59,2016-09-09,532.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.56,2.41,2016-09-12,664.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.42,2.52,2016-09-13,748.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.33,2.41,2016-09-14,2036.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.32,2.32,2016-09-15,421.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.54,2.3,2016-09-16,1738.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.49,2.7,2016-09-19,1691.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.8,2.51,2016-09-20,5541.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.79,2.95,2016-09-21,2271.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.86,2.8,2016-09-22,2015.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.73,2.93,2016-09-23,3040.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.33,0.98,2016-09-26,27502.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.19,1.39,2016-09-27,7337.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.13,1.16,2016-09-28,2525.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.01,1.1,2016-09-29,4317.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.9999,1.03,2016-09-30,3201.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.03,1.0,2016-10-03,1220.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.0,1.02,2016-10-04,1222.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.99,1.02,2016-10-05,1069.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.9201,0.9801,2016-10-06,1174.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8,0.9,2016-10-07,1653.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.79,0.7982,2016-10-10,1285.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7573,0.78,2016-10-11,731.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7799,0.75,2016-10-12,1136.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.771,0.76,2016-10-13,1611.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7298,0.76,2016-10-14,678.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6551,0.69,2016-10-17,823.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
