cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02343610,48.72,49.4,2016-09-23,2839,33547.0,AMED,AMEDISYS INC,8080.0
02343610,47.95,48.34,2016-09-26,2489,33547.0,AMED,AMEDISYS INC,8080.0
02343610,47.85,47.89,2016-09-27,2400,33547.0,AMED,AMEDISYS INC,8080.0
02343610,48.45,48.07,2016-09-28,1631,33547.0,AMED,AMEDISYS INC,8080.0
02343610,47.31,48.25,2016-09-29,1884,33547.0,AMED,AMEDISYS INC,8080.0
02343610,47.44,47.63,2016-09-30,2794,33551.0,AMED,AMEDISYS INC,8080.0
02343610,46.72,47.39,2016-10-03,2122,33551.0,AMED,AMEDISYS INC,8080.0
02343610,46.9,46.86,2016-10-04,1670,33551.0,AMED,AMEDISYS INC,8080.0
02343610,47.8,47.1,2016-10-05,1516,33551.0,AMED,AMEDISYS INC,8080.0
02343610,46.2,47.66,2016-10-06,1974,33551.0,AMED,AMEDISYS INC,8080.0
02343610,45.63,46.36,2016-10-07,4461,33551.0,AMED,AMEDISYS INC,8080.0
02343610,46.66,45.97,2016-10-10,2647,33551.0,AMED,AMEDISYS INC,8080.0
02343610,45.1,46.58,2016-10-11,1792,33551.0,AMED,AMEDISYS INC,8080.0
02343610,45.44,45.13,2016-10-12,1768,33551.0,AMED,AMEDISYS INC,8080.0
02343610,45.55,44.95,2016-10-13,1713,33551.0,AMED,AMEDISYS INC,8080.0
02343610,45.18,45.65,2016-10-14,1510,33551.0,AMED,AMEDISYS INC,8080.0
02343610,45.16,45.09,2016-10-17,1234,33551.0,AMED,AMEDISYS INC,8080.0
02343610,46.12,45.63,2016-10-18,1225,33551.0,AMED,AMEDISYS INC,8080.0
02343610,45.365,46.13,2016-10-19,2525,33551.0,AMED,AMEDISYS INC,8080.0
02343610,45.15,45.25,2016-10-20,1310,33551.0,AMED,AMEDISYS INC,8080.0
02343610,43.86,44.99,2016-10-21,2716,33551.0,AMED,AMEDISYS INC,8080.0
02343610,43.64,44.0,2016-10-24,2173,33551.0,AMED,AMEDISYS INC,8080.0
02343610,43.91,43.48,2016-10-25,2476,33551.0,AMED,AMEDISYS INC,8080.0
02343610,43.62,43.55,2016-10-26,2477,33551.0,AMED,AMEDISYS INC,8080.0
02343610,42.0,41.0,2016-10-27,7227,33551.0,AMED,AMEDISYS INC,8080.0
02343610,42.55,42.01,2016-10-28,2876,33551.0,AMED,AMEDISYS INC,8080.0
02343610,43.26,42.45,2016-10-31,3148,33551.0,AMED,AMEDISYS INC,8080.0
02343610,42.06,43.47,2016-11-01,3729,33570.0,AMED,AMEDISYS INC,8080.0
02343610,42.49,42.17,2016-11-02,2576,33570.0,AMED,AMEDISYS INC,8080.0
02343610,43.78,42.66,2016-11-03,5011,33570.0,AMED,AMEDISYS INC,8080.0
02343610,38.2,41.59,2016-11-04,10626,33570.0,AMED,AMEDISYS INC,8080.0
02343610,39.54,39.57,2016-11-07,4087,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.1,39.51,2016-11-08,2707,33570.0,AMED,AMEDISYS INC,8080.0
02343610,39.55,36.75,2016-11-09,6528,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.1,40.21,2016-11-10,3996,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.12,41.08,2016-11-11,3320,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.24,41.39,2016-11-14,3993,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.75,40.89,2016-11-15,3565,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.44,40.75,2016-11-16,2669,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.69,40.4,2016-11-17,2922,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.87,40.61,2016-11-18,2275,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.44,41.0,2016-11-21,2669,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.36,40.37,2016-11-22,1567,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.07,40.17,2016-11-23,1251,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.66,41.18,2016-11-25,878,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.27,41.35,2016-11-28,1934,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.04,40.54,2016-11-29,2104,33570.0,AMED,AMEDISYS INC,8080.0
02343610,39.49,41.06,2016-11-30,2106,33570.0,AMED,AMEDISYS INC,8080.0
02343610,39.49,39.58,2016-12-01,2429,33570.0,AMED,AMEDISYS INC,8080.0
02343610,38.76,39.39,2016-12-02,2256,33570.0,AMED,AMEDISYS INC,8080.0
02343610,38.69,39.01,2016-12-05,3341,33570.0,AMED,AMEDISYS INC,8080.0
02343610,39.3,38.39,2016-12-06,3204,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.11,39.11,2016-12-07,2314,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.56,40.26,2016-12-08,3038,33570.0,AMED,AMEDISYS INC,8080.0
02343610,42.05,41.55,2016-12-09,2978,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.84,42.05,2016-12-12,2959,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.88,41.98,2016-12-13,3141,33570.0,AMED,AMEDISYS INC,8080.0
02343610,40.54,41.92,2016-12-14,2200,33570.0,AMED,AMEDISYS INC,8080.0
02343610,41.78,40.79,2016-12-15,2650,33570.0,AMED,AMEDISYS INC,8080.0
02343610,42.85,41.98,2016-12-16,4163,33570.0,AMED,AMEDISYS INC,8080.0
02343610,43.2,42.77,2016-12-19,3115,33570.0,AMED,AMEDISYS INC,8080.0
02343610,43.31,43.28,2016-12-20,3504,33570.0,AMED,AMEDISYS INC,8080.0
02343610,43.14,43.45,2016-12-21,2058,33570.0,AMED,AMEDISYS INC,8080.0
02343610,42.89,43.18,2016-12-22,2223,33570.0,AMED,AMEDISYS INC,8080.0
02343610,43.21,42.87,2016-12-23,1876,33570.0,AMED,AMEDISYS INC,8080.0
02343610,43.77,43.3,2016-12-27,1810,33570.0,AMED,AMEDISYS INC,8080.0
02343610,43.21,43.7,2016-12-28,1651,33570.0,AMED,AMEDISYS INC,8080.0
02343610,42.59,43.3,2016-12-29,2312,33570.0,AMED,AMEDISYS INC,8080.0
02343610,42.63,42.62,2016-12-30,2231,33597.0,AMED,AMEDISYS INC,8080.0
02343610,42.52,42.85,2017-01-03,1946,33597.0,AMED,AMEDISYS INC,8080.0
02343610,44.44,42.6,2017-01-04,2367,33597.0,AMED,AMEDISYS INC,8080.0
02343610,43.36,44.37,2017-01-05,1757,33597.0,AMED,AMEDISYS INC,8080.0
02343610,42.41,43.23,2017-01-06,2012,33597.0,AMED,AMEDISYS INC,8080.0
02343610,43.08,42.4,2017-01-09,2661,33597.0,AMED,AMEDISYS INC,8080.0
02343610,43.14,43.02,2017-01-10,1975,33597.0,AMED,AMEDISYS INC,8080.0
02343610,43.94,43.12,2017-01-11,2280,33597.0,AMED,AMEDISYS INC,8080.0
02343610,43.4,43.7,2017-01-12,3054,33597.0,AMED,AMEDISYS INC,8080.0
02343610,43.98,43.68,2017-01-13,1570,33597.0,AMED,AMEDISYS INC,8080.0
02343610,44.97,44.05,2017-01-17,6421,33597.0,AMED,AMEDISYS INC,8080.0
02343610,45.81,45.22,2017-01-18,3355,33597.0,AMED,AMEDISYS INC,8080.0
02343610,45.65,45.82,2017-01-19,4102,33597.0,AMED,AMEDISYS INC,8080.0
02343610,46.35,45.49,2017-01-20,3355,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.06,46.04,2017-01-23,3233,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.25,47.08,2017-01-24,2330,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.66,47.36,2017-01-25,2069,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.6,47.69,2017-01-26,2064,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.33,47.29,2017-01-27,2747,33597.0,AMED,AMEDISYS INC,8080.0
02343610,44.5,46.9,2017-01-30,5126,33597.0,AMED,AMEDISYS INC,8080.0
02343610,45.82,44.26,2017-01-31,3135,33597.0,AMED,AMEDISYS INC,8080.0
02343610,45.57,45.63,2017-02-01,2516,33597.0,AMED,AMEDISYS INC,8080.0
02343610,45.6,45.47,2017-02-02,1865,33597.0,AMED,AMEDISYS INC,8080.0
02343610,46.55,46.04,2017-02-03,1853,33597.0,AMED,AMEDISYS INC,8080.0
02343610,46.19,46.41,2017-02-06,1121,33597.0,AMED,AMEDISYS INC,8080.0
02343610,45.94,46.44,2017-02-07,1733,33597.0,AMED,AMEDISYS INC,8080.0
02343610,45.84,45.72,2017-02-08,1618,33597.0,AMED,AMEDISYS INC,8080.0
02343610,46.33,45.9,2017-02-09,1339,33597.0,AMED,AMEDISYS INC,8080.0
02343610,46.52,46.36,2017-02-10,1654,33597.0,AMED,AMEDISYS INC,8080.0
02343610,46.42,46.82,2017-02-13,1132,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.77,46.44,2017-02-14,3456,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.44,47.99,2017-02-15,2820,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.57,47.19,2017-02-16,1770,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.94,47.37,2017-02-17,1515,33597.0,AMED,AMEDISYS INC,8080.0
02343610,47.99,47.61,2017-02-21,1665,33597.0,AMED,AMEDISYS INC,8080.0
02343610,48.47,48.02,2017-02-22,1704,33597.0,AMED,AMEDISYS INC,8080.0
02343610,48.38,48.58,2017-02-23,1657,33597.0,AMED,AMEDISYS INC,8080.0
02343610,48.4,48.04,2017-02-24,2237,33607.0,AMED,AMEDISYS INC,8080.0
02343610,48.91,48.01,2017-02-27,3120,33607.0,AMED,AMEDISYS INC,8080.0
02343610,48.22,49.2,2017-02-28,5286,33607.0,AMED,AMEDISYS INC,8080.0
02343610,51.2,50.74,2017-03-01,9696,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.88,51.62,2017-03-02,3569,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.76,50.69,2017-03-03,2658,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.28,50.05,2017-03-06,2501,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.41,50.28,2017-03-07,3271,33607.0,AMED,AMEDISYS INC,8080.0
02343610,49.53,50.8,2017-03-08,2275,33607.0,AMED,AMEDISYS INC,8080.0
02343610,49.95,49.56,2017-03-09,2372,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.24,50.12,2017-03-10,1598,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.51,50.07,2017-03-13,1789,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.21,50.335,2017-03-14,1867,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.09,50.35,2017-03-15,2551,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.1,50.4,2017-03-16,1896,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.25,49.97,2017-03-17,2448,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.25,50.2,2017-03-20,1489,33607.0,AMED,AMEDISYS INC,8080.0
02343610,49.32,50.43,2017-03-21,2095,33607.0,AMED,AMEDISYS INC,8080.0
02343610,49.52,49.3,2017-03-22,1887,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.13,49.61,2017-03-23,2147,33607.0,AMED,AMEDISYS INC,8080.0
02343610,50.72,50.2,2017-03-24,1749,33607.0,AMED,AMEDISYS INC,8080.0
02343610,51.12,50.31,2017-03-27,1434,33607.0,AMED,AMEDISYS INC,8080.0
02343610,51.3,51.05,2017-03-28,1526,33607.0,AMED,AMEDISYS INC,8080.0
02343610,51.32,51.12,2017-03-29,1840,33607.0,AMED,AMEDISYS INC,8080.0
02343610,51.54,51.36,2017-03-30,1806,33607.0,AMED,AMEDISYS INC,8080.0
02343610,51.09,51.67,2017-03-31,1512,33693.0,AMED,AMEDISYS INC,8080.0
02343610,50.91,51.12,2017-04-03,2019,33693.0,AMED,AMEDISYS INC,8080.0
02343610,50.68,50.83,2017-04-04,1924,33693.0,AMED,AMEDISYS INC,8080.0
02343610,50.89,50.75,2017-04-05,2160,33693.0,AMED,AMEDISYS INC,8080.0
02343610,51.35,50.76,2017-04-06,1930,33693.0,AMED,AMEDISYS INC,8080.0
02343610,51.23,51.28,2017-04-07,1888,33693.0,AMED,AMEDISYS INC,8080.0
02343610,52.51,51.27,2017-04-10,3694,33693.0,AMED,AMEDISYS INC,8080.0
02343610,52.98,52.25,2017-04-11,2412,33693.0,AMED,AMEDISYS INC,8080.0
02343610,52.51,52.83,2017-04-12,2858,33693.0,AMED,AMEDISYS INC,8080.0
02343610,52.11,52.43,2017-04-13,1848,33674.0,AMED,AMEDISYS INC,8080.0
02343610,52.73,52.07,2017-04-17,1869,33674.0,AMED,AMEDISYS INC,8080.0
02343610,51.83,52.35,2017-04-18,2254,33674.0,AMED,AMEDISYS INC,8080.0
02343610,52.0,51.84,2017-04-19,1975,33674.0,AMED,AMEDISYS INC,8080.0
02343610,52.54,52.13,2017-04-20,1659,33674.0,AMED,AMEDISYS INC,8080.0
02343610,52.63,52.46,2017-04-21,1601,33674.0,AMED,AMEDISYS INC,8080.0
02343610,52.82,53.35,2017-04-24,1666,33674.0,AMED,AMEDISYS INC,8080.0
02343610,53.32,53.25,2017-04-25,2170,33674.0,AMED,AMEDISYS INC,8080.0
02343610,53.49,53.37,2017-04-26,2013,33674.0,AMED,AMEDISYS INC,8080.0
02343610,54.02,53.55,2017-04-27,1631,33674.0,AMED,AMEDISYS INC,8080.0
02343610,54.2,53.74,2017-04-28,1926,33728.0,AMED,AMEDISYS INC,8080.0
02343610,55.19,54.44,2017-05-01,2553,33728.0,AMED,AMEDISYS INC,8080.0
02343610,56.09,55.1,2017-05-02,3060,33728.0,AMED,AMEDISYS INC,8080.0
02343610,57.63,60.0,2017-05-03,8704,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.94,58.4,2017-05-04,3335,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.98,59.24,2017-05-05,2556,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.51,58.5,2017-05-08,2847,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.8,58.44,2017-05-09,2004,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.9,58.62,2017-05-10,2572,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.77,58.82,2017-05-11,2683,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.64,59.76,2017-05-12,2451,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.6,59.52,2017-05-15,2264,33728.0,AMED,AMEDISYS INC,8080.0
02343610,60.0,59.75,2017-05-16,1994,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.92,59.49,2017-05-17,1986,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.64,58.47,2017-05-18,2255,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.88,58.75,2017-05-19,1484,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.91,59.08,2017-05-22,1123,33728.0,AMED,AMEDISYS INC,8080.0
02343610,58.65,59.02,2017-05-23,2312,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.09,58.6,2017-05-24,2680,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.81,59.33,2017-05-25,1666,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.7,59.7,2017-05-26,1975,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.34,59.6,2017-05-30,1561,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.92,59.39,2017-05-31,1909,33728.0,AMED,AMEDISYS INC,8080.0
02343610,60.34,59.92,2017-06-01,2365,33728.0,AMED,AMEDISYS INC,8080.0
02343610,60.27,60.5,2017-06-02,2998,33728.0,AMED,AMEDISYS INC,8080.0
02343610,59.91,60.05,2017-06-05,1918,33728.0,AMED,AMEDISYS INC,8080.0
02343610,60.27,59.78,2017-06-06,2131,33728.0,AMED,AMEDISYS INC,8080.0
02343610,61.15,60.32,2017-06-07,2644,33728.0,AMED,AMEDISYS INC,8080.0
02343610,62.67,61.05,2017-06-08,2273,33728.0,AMED,AMEDISYS INC,8080.0
02343610,63.74,63.45,2017-06-09,2474,33728.0,AMED,AMEDISYS INC,8080.0
02343610,62.79,63.4,2017-06-12,2745,33728.0,AMED,AMEDISYS INC,8080.0
02343610,63.48,63.19,2017-06-13,2033,33728.0,AMED,AMEDISYS INC,8080.0
02343610,63.42,63.51,2017-06-14,1991,33728.0,AMED,AMEDISYS INC,8080.0
02343610,63.51,63.08,2017-06-15,1678,33728.0,AMED,AMEDISYS INC,8080.0
02343610,62.74,62.74,2017-06-16,2572,33728.0,AMED,AMEDISYS INC,8080.0
02343610,62.4,63.01,2017-06-19,3281,33728.0,AMED,AMEDISYS INC,8080.0
02343610,62.06,62.3,2017-06-20,2465,33728.0,AMED,AMEDISYS INC,8080.0
02343610,63.73,62.2,2017-06-21,2834,33728.0,AMED,AMEDISYS INC,8080.0
02343610,65.41,63.69,2017-06-22,1983,33728.0,AMED,AMEDISYS INC,8080.0
02343610,65.46,65.41,2017-06-23,2737,33728.0,AMED,AMEDISYS INC,8080.0
02343610,65.4,65.58,2017-06-26,2414,33728.0,AMED,AMEDISYS INC,8080.0
02343610,63.01,65.55,2017-06-27,2592,33728.0,AMED,AMEDISYS INC,8080.0
02343610,63.25,63.32,2017-06-28,3009,33728.0,AMED,AMEDISYS INC,8080.0
02343610,62.49,63.37,2017-06-29,1934,33728.0,AMED,AMEDISYS INC,8080.0
02343610,62.81,62.38,2017-06-30,1966,33851.0,AMED,AMEDISYS INC,8080.0
02343610,62.62,63.13,2017-07-03,891,33851.0,AMED,AMEDISYS INC,8080.0
02343610,62.88,62.72,2017-07-05,1759,33851.0,AMED,AMEDISYS INC,8080.0
02343610,60.36,62.44,2017-07-06,3322,33851.0,AMED,AMEDISYS INC,8080.0
02343610,61.35,60.7,2017-07-07,3591,33851.0,AMED,AMEDISYS INC,8080.0
02343610,59.91,61.35,2017-07-10,2146,33851.0,AMED,AMEDISYS INC,8080.0
02343610,59.34,60.05,2017-07-11,3031,33851.0,AMED,AMEDISYS INC,8080.0
02343610,58.97,59.44,2017-07-12,3641,33851.0,AMED,AMEDISYS INC,8080.0
02343610,59.05,59.0,2017-07-13,4241,33851.0,AMED,AMEDISYS INC,8080.0
02343610,59.37,58.78,2017-07-14,2943,33851.0,AMED,AMEDISYS INC,8080.0
02343610,59.01,59.49,2017-07-17,2072,33851.0,AMED,AMEDISYS INC,8080.0
02343610,58.56,59.07,2017-07-18,4514,33851.0,AMED,AMEDISYS INC,8080.0
02343610,58.69,58.85,2017-07-19,2705,33851.0,AMED,AMEDISYS INC,8080.0
02343610,58.75,58.8,2017-07-20,3674,33851.0,AMED,AMEDISYS INC,8080.0
02343610,59.35,59.06,2017-07-21,3174,33862.0,AMED,AMEDISYS INC,8080.0
02343610,58.8,59.88,2017-07-24,3078,33862.0,AMED,AMEDISYS INC,8080.0
02343610,59.41,58.83,2017-07-25,2661,33862.0,AMED,AMEDISYS INC,8080.0
02343610,48.69,51.14,2017-07-26,21738,33862.0,AMED,AMEDISYS INC,8080.0
02343610,46.98,49.0,2017-07-27,17756,33862.0,AMED,AMEDISYS INC,8080.0
02343610,46.66,46.8,2017-07-28,9381,33862.0,AMED,AMEDISYS INC,8080.0
02343610,47.36,46.69,2017-07-31,7392,33862.0,AMED,AMEDISYS INC,8080.0
02343610,47.3,47.66,2017-08-01,3944,33862.0,AMED,AMEDISYS INC,8080.0
02343610,47.27,47.31,2017-08-02,4095,33862.0,AMED,AMEDISYS INC,8080.0
02343610,47.05,47.21,2017-08-03,4222,33862.0,AMED,AMEDISYS INC,8080.0
02343610,48.56,47.39,2017-08-04,4602,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.04,48.69,2017-08-07,4442,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.5,48.92,2017-08-08,5168,33862.0,AMED,AMEDISYS INC,8080.0
02343610,48.46,49.37,2017-08-09,3220,33862.0,AMED,AMEDISYS INC,8080.0
02343610,48.23,48.25,2017-08-10,2089,33862.0,AMED,AMEDISYS INC,8080.0
02343610,48.88,48.29,2017-08-11,3483,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.12,49.06,2017-08-14,3086,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.34,49.22,2017-08-15,2434,33862.0,AMED,AMEDISYS INC,8080.0
02343610,50.96,49.61,2017-08-16,3545,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.17,50.76,2017-08-17,3003,33862.0,AMED,AMEDISYS INC,8080.0
02343610,50.25,49.04,2017-08-18,2002,33862.0,AMED,AMEDISYS INC,8080.0
02343610,50.1,50.38,2017-08-21,2489,33862.0,AMED,AMEDISYS INC,8080.0
02343610,50.13,50.35,2017-08-22,1761,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.88,49.67,2017-08-23,1367,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.38,49.83,2017-08-24,2642,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.78,49.69,2017-08-25,4078,33862.0,AMED,AMEDISYS INC,8080.0
02343610,50.48,49.89,2017-08-28,2371,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.75,50.11,2017-08-29,2776,33862.0,AMED,AMEDISYS INC,8080.0
02343610,49.76,49.78,2017-08-30,2701,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.24,49.97,2017-08-31,4121,33862.0,AMED,AMEDISYS INC,8080.0
02343610,51.63,52.21,2017-09-01,2064,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.39,51.48,2017-09-05,3233,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.32,52.39,2017-09-06,3426,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.05,52.32,2017-09-07,2829,33862.0,AMED,AMEDISYS INC,8080.0
02343610,51.85,51.85,2017-09-08,2464,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.36,52.35,2017-09-11,2916,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.88,52.52,2017-09-12,2567,33862.0,AMED,AMEDISYS INC,8080.0
02343610,51.63,52.7,2017-09-13,3851,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.78,51.37,2017-09-14,3214,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.03,52.99,2017-09-15,3427,33862.0,AMED,AMEDISYS INC,8080.0
02343610,51.9,52.15,2017-09-18,1786,33862.0,AMED,AMEDISYS INC,8080.0
02343610,50.34,51.8,2017-09-19,2177,33862.0,AMED,AMEDISYS INC,8080.0
02343610,51.23,50.15,2017-09-20,1888,33862.0,AMED,AMEDISYS INC,8080.0
02343610,51.35,51.24,2017-09-21,1321,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.11,51.28,2017-09-22,1467,33862.0,AMED,AMEDISYS INC,8080.0
02343610,52.8,52.35,2017-09-25,3770,33862.0,AMED,AMEDISYS INC,8080.0
02343610,53.13,53.02,2017-09-26,2198,33862.0,AMED,AMEDISYS INC,8080.0
02343610,54.66,53.29,2017-09-27,2985,33862.0,AMED,AMEDISYS INC,8080.0
02343610,55.58,54.4,2017-09-28,3010,33862.0,AMED,AMEDISYS INC,8080.0
02343610,55.96,55.45,2017-09-29,2155,33914.0,AMED,AMEDISYS INC,8080.0
02343610,56.04,56.1,2017-10-02,2444,33914.0,AMED,AMEDISYS INC,8080.0
02343610,54.13,56.04,2017-10-03,4961,33914.0,AMED,AMEDISYS INC,8080.0
02343610,53.5,54.31,2017-10-04,2242,33914.0,AMED,AMEDISYS INC,8080.0
02343610,53.47,53.74,2017-10-05,2146,33914.0,AMED,AMEDISYS INC,8080.0
02343610,52.75,53.38,2017-10-06,2204,33914.0,AMED,AMEDISYS INC,8080.0
02343610,48.91,51.9,2017-10-09,5342,33914.0,AMED,AMEDISYS INC,8080.0
02343610,47.77,48.97,2017-10-10,7828,33914.0,AMED,AMEDISYS INC,8080.0
02343610,48.63,47.9,2017-10-11,3877,33914.0,AMED,AMEDISYS INC,8080.0
02343610,48.0,48.63,2017-10-12,4816,33914.0,AMED,AMEDISYS INC,8080.0
02343610,47.8,47.8,2017-10-13,2927,33914.0,AMED,AMEDISYS INC,8080.0
02343610,48.01,47.5,2017-10-16,3490,33914.0,AMED,AMEDISYS INC,8080.0
02343610,48.55,48.13,2017-10-17,2239,33914.0,AMED,AMEDISYS INC,8080.0
02343610,49.25,48.75,2017-10-18,2337,33914.0,AMED,AMEDISYS INC,8080.0
02343610,49.65,49.25,2017-10-19,2328,33914.0,AMED,AMEDISYS INC,8080.0
02343610,50.27,49.98,2017-10-20,2295,33914.0,AMED,AMEDISYS INC,8080.0
02343610,49.73,50.19,2017-10-23,1855,33914.0,AMED,AMEDISYS INC,8080.0
02343610,49.54,49.88,2017-10-24,3296,33914.0,AMED,AMEDISYS INC,8080.0
02343610,49.47,50.99,2017-10-25,5564,33914.0,AMED,AMEDISYS INC,8080.0
02343610,49.35,49.48,2017-10-26,3096,33914.0,AMED,AMEDISYS INC,8080.0
02343610,50.27,49.35,2017-10-27,3805,33914.0,AMED,AMEDISYS INC,8080.0
02343610,48.04,50.5,2017-10-30,3314,33914.0,AMED,AMEDISYS INC,8080.0
02343610,48.11,48.05,2017-10-31,3057,33914.0,AMED,AMEDISYS INC,8080.0
02343610,46.45,47.87,2017-11-01,5675,33914.0,AMED,AMEDISYS INC,8080.0
02343610,53.15,51.99,2017-11-02,16564,33914.0,AMED,AMEDISYS INC,8080.0
02343610,54.8,53.5,2017-11-03,5667,33937.0,AMED,AMEDISYS INC,8080.0
02343610,55.83,54.35,2017-11-06,5477,33937.0,AMED,AMEDISYS INC,8080.0
02343610,55.19,56.0,2017-11-07,4406,33937.0,AMED,AMEDISYS INC,8080.0
02343610,58.49,57.23,2017-11-08,8748,33937.0,AMED,AMEDISYS INC,8080.0
02343610,56.39,57.0,2017-11-09,7012,33937.0,AMED,AMEDISYS INC,8080.0
02343610,56.25,56.56,2017-11-10,3043,33937.0,AMED,AMEDISYS INC,8080.0
02343610,56.3,56.02,2017-11-13,3012,33937.0,AMED,AMEDISYS INC,8080.0
02343610,57.41,56.21,2017-11-14,2472,33937.0,AMED,AMEDISYS INC,8080.0
02343610,56.22,57.04,2017-11-15,2752,33937.0,AMED,AMEDISYS INC,8080.0
02343610,55.85,57.4,2017-11-16,8030,33937.0,AMED,AMEDISYS INC,8080.0
02343610,55.01,55.76,2017-11-17,3869,33937.0,AMED,AMEDISYS INC,8080.0
02343610,52.68,55.02,2017-11-20,5775,33937.0,AMED,AMEDISYS INC,8080.0
02343610,54.97,52.86,2017-11-21,4790,33937.0,AMED,AMEDISYS INC,8080.0
02343610,56.37,55.65,2017-11-22,2885,33937.0,AMED,AMEDISYS INC,8080.0
02343610,56.12,56.44,2017-11-24,1384,33937.0,AMED,AMEDISYS INC,8080.0
02343610,53.54,56.12,2017-11-27,4007,33937.0,AMED,AMEDISYS INC,8080.0
02343610,52.55,53.71,2017-11-28,4767,33937.0,AMED,AMEDISYS INC,8080.0
02343610,54.06,52.42,2017-11-29,4976,33937.0,AMED,AMEDISYS INC,8080.0
02343610,54.0,54.13,2017-11-30,4311,33937.0,AMED,AMEDISYS INC,8080.0
02343610,52.87,53.83,2017-12-01,4555,33937.0,AMED,AMEDISYS INC,8080.0
02343610,54.16,53.25,2017-12-04,6716,33937.0,AMED,AMEDISYS INC,8080.0
02343610,52.65,53.95,2017-12-05,3265,33937.0,AMED,AMEDISYS INC,8080.0
