cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15643U10,1.3,1.25,2016-02-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.33,1.3747,2016-02-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.27,1.27,2016-02-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.312,1.27,2016-02-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.32,1.27,2016-02-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.3,1.32,2016-02-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.27,1.27,2016-02-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.2,1.31,2016-02-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.1596,1.17,2016-02-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.12,1.159,2016-02-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.17,1.11,2016-02-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.32,1.16,2016-02-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.4,1.32,2016-03-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.54,1.41,2016-03-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.56,1.57,2016-03-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.5,1.57,2016-03-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.52,1.505,2016-03-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.27,1.87,2016-03-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.0,3.36,2016-03-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.44,2.88,2016-03-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.56,2.42,2016-03-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.53,2.47,2016-03-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.15,2.49,2016-03-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.32,2.47,2016-03-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.358,2.47,2016-03-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.41,2.3,2016-03-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.37,2.44,2016-03-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.1,3.57,2016-03-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.34,3.15,2016-03-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.21,3.02,2016-03-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.43,3.61,2016-03-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.32,3.3,2016-03-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.55,3.51,2016-03-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.51,4.75,2016-03-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.43,4.33,2016-04-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.5,4.43,2016-04-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.34,4.43,2016-04-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.21,4.26,2016-04-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.03,4.14,2016-04-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.95,4.05,2016-04-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.94,2016-04-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.56,3.85,2016-04-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.51,3.76,2016-04-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.09,3.52,2016-04-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.91,4.11,2016-04-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.58,3.75,2016-04-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.6,3.5,2016-04-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.41,3.59,2016-04-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.59,3.53,2016-04-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.59,2016-04-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.64,3.49,2016-04-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.55,3.67,2016-04-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.41,3.52,2016-04-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.44,3.4,2016-04-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.19,3.43,2016-04-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.1,3.23,2016-05-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.07,3.28,2016-05-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.2,3.12,2016-05-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.31,3.25,2016-05-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.3495,3.41,2016-05-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.3,3.4,2016-05-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.08,3.06,2016-05-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.96,3.14,2016-05-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.6,2.96,2016-05-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.68,2.6,2016-05-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.66,2.68,2016-05-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.75,2.62,2016-05-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.8,2.72,2016-05-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.85,2.82,2016-05-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.75,2.8,2016-05-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.6801,2.75,2016-05-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.72,2.63,2016-05-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.85,2.7,2016-05-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.86,2.87,2016-05-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.84,2.85,2016-05-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.03,2.74,2016-05-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.96,2.95,2016-06-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.39,3.0643,2016-06-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.16,3.33,2016-06-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.559,3.16,2016-06-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.2924,3.6,2016-06-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.39,3.35,2016-06-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.47,3.46,2016-06-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.52,2016-06-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.39,3.51,2016-06-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.33,3.35,2016-06-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.45,3.34,2016-06-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.43,3.48,2016-06-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.52,3.41,2016-06-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.48,3.47,2016-06-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.41,3.44,2016-06-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.42,3.31,2016-06-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.38,3.432,2016-06-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.16,3.15,2016-06-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.18,3.24,2016-06-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.48,3.16,2016-06-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.35,3.46,2016-06-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.28,3.41,2016-06-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.36,3.27,2016-07-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.2601,3.33,2016-07-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.31,3.2501,2016-07-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.33,3.26,2016-07-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.33,3.388,2016-07-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.35,3.28,2016-07-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.58,3.3,2016-07-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.6,2016-07-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.38,3.5,2016-07-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.59,3.364,2016-07-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.62,3.65,2016-07-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.62,3.66,2016-07-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.74,3.67,2016-07-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.36,3.829,2016-07-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.45,3.4,2016-07-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.25,3.43,2016-07-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.27,3.27,2016-07-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.25,3.34,2016-07-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.16,3.2896,2016-07-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.15,3.17,2016-07-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.17,3.18,2016-08-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.14,3.1565,2016-08-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.15,3.11,2016-08-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.15,3.17,2016-08-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.21,3.22,2016-08-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.37,3.33,2016-08-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.35,3.36,2016-08-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.3899,3.47,2016-08-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.64,3.45,2016-08-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.8,3.75,2016-08-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.77,3.78,2016-08-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.58,3.63,2016-08-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.529,3.53,2016-08-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.54,3.5,2016-08-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.57,3.615,2016-08-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.47,3.44,2016-08-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.47,3.5,2016-08-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5037,3.495,2016-08-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.5,2016-08-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.49,3.45,2016-08-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.41,3.48,2016-08-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.425,3.45,2016-08-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.46,3.45,2016-08-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.434,2016-09-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.463,2016-09-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.46,3.52,2016-09-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.41,3.5,2016-09-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.46,3.38,2016-09-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.43,3.45,2016-09-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.46,3.45,2016-09-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.45,3.482,2016-09-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.4295,3.45,2016-09-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.47,3.45,2016-09-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.4201,2016-09-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.4543,3.48,2016-09-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.51,3.5,2016-09-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.5,3.51,2016-09-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.75,3.85,2016-09-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.8,3.77,2016-09-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.81,3.79,2016-09-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.901,3.81,2016-09-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.0,3.85,2016-09-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.97,4.2,2016-09-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.98,4.13,2016-09-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.87,3.96,2016-10-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.8,3.81,2016-10-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.86,3.85,2016-10-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.86,3.79,2016-10-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.89,3.9,2016-10-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.81,3.829,2016-10-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.77,3.829,2016-10-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.83,3.8,2016-10-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.8,3.832,2016-10-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.83,3.85,2016-10-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.78,3.84,2016-10-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.83,3.8,2016-10-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.79,3.82,2016-10-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.82,3.902,2016-10-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.78,3.77,2016-10-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.8076,3.85,2016-10-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.85,3.81,2016-10-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.97,3.8257,2016-10-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.925,3.906,2016-10-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.92,3.92,2016-10-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.88,3.98,2016-10-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.96,3.88,2016-11-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.09,3.97,2016-11-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.93,4.21,2016-11-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.93,3.96,2016-11-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.96,4.0,2016-11-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.0,4.0,2016-11-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.96,3.94,2016-11-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.9,4.0,2016-11-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.96,3.88,2016-11-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.15,4.01,2016-11-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.26,4.16,2016-11-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.44,4.24,2016-11-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.39,4.51,2016-11-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.44,4.6,2016-11-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.4867,4.44,2016-11-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.66,4.51,2016-11-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.7886,4.73,2016-11-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.14,4.896,2016-11-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.77,5.25,2016-11-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.9,5.9,2016-11-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.51,6.18,2016-11-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.11,7.0,2016-12-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.47,6.07,2016-12-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.49,6.54,2016-12-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.4,6.5,2016-12-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.19,6.43,2016-12-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.42,6.08,2016-12-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.12,5.41,2016-12-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.45,6.1,2016-12-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.3,6.26,2016-12-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.95,6.22,2016-12-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.92,5.88,2016-12-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.01,5.95,2016-12-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.01,6.01,2016-12-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.09,5.99,2016-12-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.95,6.09,2016-12-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.06,5.97,2016-12-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.89,5.71,2016-12-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.82,5.8,2016-12-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.9,5.8501,2016-12-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.95,5.89,2016-12-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.38,5.96,2016-12-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.59,6.3892,2017-01-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,8.91,7.21,2017-01-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.6,9.15,2017-01-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.93,7.68,2017-01-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.6,7.87,2017-01-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.55,7.66,2017-01-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.8118,7.71,2017-01-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.6396,7.94,2017-01-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,7.15,7.57,2017-01-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.85,7.23,2017-01-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.62,6.77,2017-01-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.75,6.61,2017-01-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.7,6.7,2017-01-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.64,6.7,2017-01-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.7,6.65,2017-01-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.6,6.78,2017-01-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.51,6.64,2017-01-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.12,6.48,2017-01-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.58,6.12,2017-01-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.35,5.54,2017-01-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.7,5.33,2017-02-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.5,5.7,2017-02-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.45,5.43,2017-02-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.66,5.46,2017-02-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.58,5.68,2017-02-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.0,5.59,2017-02-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.92,5.99,2017-02-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.15,6.0,2017-02-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.27,6.23,2017-02-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.39,6.33,2017-02-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.31,6.48,2017-02-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.23,6.14,2017-02-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.87,6.23,2017-02-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.96,5.87,2017-02-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.15,5.99,2017-02-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.0,6.22,2017-02-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.99,6.0,2017-02-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.96,5.95,2017-02-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.09,5.98,2017-02-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.94,6.01,2017-03-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.88,5.96,2017-03-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.74,5.88,2017-03-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.35,5.6,2017-03-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.27,5.38,2017-03-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.59,5.27,2017-03-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.55,5.56,2017-03-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.25,5.53,2017-03-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.46,5.27,2017-03-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.28,5.41,2017-03-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.55,5.5,2017-03-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.63,5.5,2017-03-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.0,5.65,2017-03-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.94,6.09,2017-03-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.7,5.92,2017-03-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.48,5.6,2017-03-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.58,5.5,2017-03-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.58,5.64,2017-03-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.79,5.52,2017-03-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.75,5.75,2017-03-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
