cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2573F10,6.63,6.65,2012-09-05,11623,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.805,6.66,2012-09-06,15217,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.73,6.82,2012-09-07,12178,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.55,6.7,2012-09-10,17061,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.5,6.54,2012-09-11,15567,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.45,6.5,2012-09-12,9940,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.45,6.42,2012-09-13,17890,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.61,6.48,2012-09-14,21258,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.5,6.66,2012-09-17,15298,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.34,6.49,2012-09-18,21663,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.24,6.35,2012-09-19,22150,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.17,6.18,2012-09-20,15846,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.22,6.15,2012-09-21,30392,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.145,6.24,2012-09-24,14568,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.18,6.18,2012-09-25,25524,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.065,6.13,2012-09-26,18743,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.12,6.06,2012-09-27,16368,665498.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.0,6.11,2012-09-28,12971,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.0,6.02,2012-10-01,15011,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.08,6.0,2012-10-02,10859,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.03,6.07,2012-10-03,18805,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.02,6.05,2012-10-04,12320,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.11,6.03,2012-10-05,13603,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.07,6.06,2012-10-08,11056,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.96,6.03,2012-10-09,14937,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.9,5.96,2012-10-10,10875,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.02,5.98,2012-10-11,12342,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.94,5.92,2012-10-12,9164,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.01,5.94,2012-10-15,9617,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.12,6.02,2012-10-16,19865,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.28,6.11,2012-10-17,15104,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.12,6.27,2012-10-18,12416,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.96,5.92,2012-10-19,20843,667125.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.95,5.94,2012-10-22,12659,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.89,5.88,2012-10-23,10629,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.86,5.9,2012-10-24,11591,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.8,5.9,2012-10-25,11323,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.66,5.78,2012-10-26,23717,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.77,5.65,2012-10-31,19938,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.91,5.8,2012-11-01,14125,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.74,5.9,2012-11-02,13658,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.94,5.74,2012-11-05,12293,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.09,6.0,2012-11-06,14040,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.97,6.06,2012-11-07,15844,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.96,5.96,2012-11-08,8688,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.99,5.87,2012-11-09,10500,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.92,5.99,2012-11-12,7213,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.79,5.9,2012-11-13,7636,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.6,5.83,2012-11-14,14668,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.55,5.6,2012-11-15,15387,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.54,5.54,2012-11-16,12119,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.8,5.61,2012-11-19,12785,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.73,5.76,2012-11-20,7931,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.71,5.7,2012-11-21,5784,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.83,5.78,2012-11-23,3214,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.78,5.79,2012-11-26,6576,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.655,5.77,2012-11-27,13818,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.76,5.65,2012-11-28,13848,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.82,5.78,2012-11-29,8204,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.795,5.83,2012-11-30,9928,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.77,5.82,2012-12-03,11304,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.8,5.77,2012-12-04,10706,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.91,5.78,2012-12-05,10183,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.96,5.88,2012-12-06,14287,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.945,5.97,2012-12-07,9424,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,5.84,5.86,2012-12-10,11758,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.09,5.84,2012-12-11,29690,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.11,6.14,2012-12-12,15626,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.08,6.08,2012-12-13,19371,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.09,6.05,2012-12-14,14409,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.135,6.09,2012-12-17,15771,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.17,6.13,2012-12-18,36531,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.1,6.15,2012-12-19,31360,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.31,6.14,2012-12-20,40584,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.235,6.15,2012-12-21,32998,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.22,6.27,2012-12-24,10565,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.17,6.19,2012-12-26,15485,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.17,6.11,2012-12-27,12292,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.06,6.08,2012-12-28,9836,663220.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.21,6.05,2012-12-31,13408,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.38,6.28,2013-01-02,16582,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.33,6.37,2013-01-03,10243,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.39,6.38,2013-01-04,8967,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.39,6.32,2013-01-07,8538,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.27,6.33,2013-01-08,7500,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.3,6.31,2013-01-09,6663,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.37,6.4,2013-01-10,11252,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.46,6.36,2013-01-11,11294,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.4,6.46,2013-01-14,7390,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.46,6.34,2013-01-15,7976,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.65,6.41,2013-01-16,15838,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.639,6.64,2013-01-17,11512,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.65,6.65,2013-01-18,10121,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.675,6.62,2013-01-22,16624,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.64,6.62,2013-01-23,9474,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.72,6.65,2013-01-24,17742,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.44,6.1,2013-01-25,48524,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.23,6.4,2013-01-28,28696,655515.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.2,6.17,2013-01-29,17289,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.18,6.15,2013-01-30,11312,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.21,6.2,2013-01-31,13958,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.32,6.21,2013-02-01,16120,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.32,6.22,2013-02-04,14302,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.5,6.34,2013-02-05,13352,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.58,6.49,2013-02-06,16970,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.6,6.61,2013-02-07,24639,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.59,6.64,2013-02-08,9768,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.66,6.54,2013-02-11,26922,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.62,6.59,2013-02-12,22573,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.6,6.69,2013-02-13,13580,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.6,6.6,2013-02-14,11480,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.68,6.59,2013-02-15,10525,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.63,6.68,2013-02-19,10176,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.6,6.6,2013-02-20,13046,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.59,6.55,2013-02-21,15139,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.59,6.58,2013-02-22,15639,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.6,6.59,2013-02-25,23153,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.6,6.6,2013-02-26,18595,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.61,6.58,2013-02-27,12016,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.65,6.6,2013-02-28,13316,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.63,6.65,2013-03-01,15529,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.66,6.58,2013-03-04,11594,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.77,6.68,2013-03-05,10754,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.7,6.74,2013-03-06,9151,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.78,6.67,2013-03-07,10992,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.81,6.81,2013-03-08,9848,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.93,6.78,2013-03-11,12276,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.83,6.94,2013-03-12,11167,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.85,6.83,2013-03-13,5889,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.89,6.88,2013-03-14,5569,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.825,6.87,2013-03-15,8302,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.78,6.77,2013-03-18,12392,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.87,6.82,2013-03-19,9748,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.889,6.89,2013-03-20,10391,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.71,6.81,2013-03-21,13778,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.71,6.72,2013-03-22,14297,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.73,6.73,2013-03-25,13481,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.7,6.75,2013-03-26,11881,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.79,6.65,2013-03-27,12412,655827.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.76,6.76,2013-03-28,10013,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.64,6.76,2013-04-01,16217,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.67,6.67,2013-04-02,14535,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.66,6.68,2013-04-03,20940,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.72,6.65,2013-04-04,16426,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.66,6.63,2013-04-05,10812,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.78,6.76,2013-04-08,20016,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.83,6.76,2013-04-09,9055,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.95,6.8,2013-04-10,7643,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.92,6.95,2013-04-11,6875,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.86,6.89,2013-04-12,9384,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.7,6.81,2013-04-15,14841,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.89,6.75,2013-04-16,10877,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.72,6.9499,2013-04-17,23427,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.66,6.7,2013-04-18,18287,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.69,6.71,2013-04-19,10696,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.69,6.7,2013-04-22,12515,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.82,6.74,2013-04-23,10199,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.86,6.85,2013-04-24,12396,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.96,6.9,2013-04-25,9727,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.87,6.92,2013-04-26,7537,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.98,6.9,2013-04-29,9896,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.15,6.95,2013-04-30,21202,638920.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.84,7.0,2013-05-01,24061,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.83,6.85,2013-05-02,14258,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,6.94,6.76,2013-05-03,25600,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.14,6.9,2013-05-06,17237,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.18,7.17,2013-05-07,11476,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.21,7.17,2013-05-08,11408,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.15,7.18,2013-05-09,18467,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.19,7.15,2013-05-10,12784,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.11,7.21,2013-05-13,20190,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.17,7.13,2013-05-14,19748,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.29,7.19,2013-05-15,16836,628790.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.22,7.3,2013-05-16,18244,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.38,7.29,2013-05-17,12526,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.38,7.33,2013-05-20,12595,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.54,7.38,2013-05-21,20469,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.35,7.54,2013-05-22,15483,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.31,7.04,2013-05-23,23615,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.4,7.27,2013-05-24,13613,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.32,7.25,2013-05-28,19684,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.32,7.3,2013-05-29,16404,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.43,7.36,2013-05-30,21381,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.46,7.43,2013-05-31,19431,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.5,7.5,2013-06-03,15971,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.61,7.48,2013-06-04,20837,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.51,7.58,2013-06-05,19103,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.66,7.51,2013-06-06,23627,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.89,7.67,2013-06-07,20765,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.85,7.88,2013-06-10,19552,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.78,7.73,2013-06-11,15100,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.64,7.81,2013-06-12,17894,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.74,7.64,2013-06-13,11565,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.64,7.76,2013-06-14,13886,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.63,7.69,2013-06-17,18425,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.65,7.61,2013-06-18,19827,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.57,7.58,2013-06-19,18837,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.445,7.43,2013-06-20,20728,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.445,7.49,2013-06-21,16683,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.32,7.34,2013-06-24,15473,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.41,7.36,2013-06-25,16288,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.47,7.45,2013-06-26,10460,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.71,7.5,2013-06-27,24434,625660.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.74,7.68,2013-06-28,17114,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.81,7.75,2013-07-01,16748,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.73,7.77,2013-07-02,14134,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.75,7.72,2013-07-03,4386,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.78,7.71,2013-07-05,9497,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.68,7.69,2013-07-08,13392,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.79,7.75,2013-07-09,13916,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.86,7.79,2013-07-10,11593,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.87,7.9,2013-07-11,13179,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.92,7.85,2013-07-12,12416,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.95,7.91,2013-07-15,14210,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.94,7.97,2013-07-16,12223,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.99,7.98,2013-07-17,13375,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.97,7.96,2013-07-18,11940,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.02,7.97,2013-07-19,12231,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.05,7.97,2013-07-22,13658,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.13,8.09,2013-07-23,13891,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.13,8.09,2013-07-24,12059,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.14,8.08,2013-07-25,18880,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.42,8.31,2013-07-26,30835,617359.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.5,8.36,2013-07-29,12664,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.6,8.33,2013-07-30,15701,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.66,8.65,2013-07-31,17963,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.91,8.77,2013-08-01,17871,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.8,8.85,2013-08-02,18416,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.86,8.76,2013-08-05,14895,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.96,8.8,2013-08-06,16952,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.99,8.9,2013-08-07,17586,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.06,9.0,2013-08-08,12754,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.07,9.595,2013-08-09,11191,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.0,9.01,2013-08-12,10864,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.16,9.07,2013-08-13,14450,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.14,9.16,2013-08-14,12950,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.94,9.05,2013-08-15,12694,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.03,8.95,2013-08-16,17451,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.0,9.02,2013-08-19,21696,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.01,8.99,2013-08-20,12942,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.005,9.03,2013-08-21,17548,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.15,9.05,2013-08-22,7927,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.94,9.19,2013-08-23,27467,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.85,8.9,2013-08-26,18504,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.765,8.69,2013-08-27,22474,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.9,8.75,2013-08-28,21787,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.03,8.87,2013-08-29,21949,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.98,9.08,2013-08-30,14578,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.94,9.01,2013-09-03,14916,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.1,8.94,2013-09-04,25363,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.19,9.15,2013-09-05,18221,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.23,9.2,2013-09-06,10133,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.45,9.24,2013-09-09,22492,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.495,9.5,2013-09-10,20356,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.5,9.44,2013-09-11,17851,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.355,9.48,2013-09-12,11281,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.4,9.35,2013-09-13,8886,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.28,9.47,2013-09-16,14828,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.19,9.32,2013-09-17,32055,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.291,9.15,2013-09-18,31461,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.34,9.31,2013-09-19,22919,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.265,9.34,2013-09-20,13621,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.195,9.22,2013-09-23,13001,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.165,9.24,2013-09-24,11714,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.27,9.17,2013-09-25,13726,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.14,9.25,2013-09-26,10822,612132.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.14,9.09,2013-09-27,10801,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.09,9.1,2013-09-30,12667,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.2,9.05,2013-10-01,11917,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.25,9.11,2013-10-02,12724,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.21,9.2,2013-10-03,13219,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.17,9.2,2013-10-04,8135,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.08,9.08,2013-10-07,7596,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.89,9.07,2013-10-08,9998,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.79,8.87,2013-10-09,14085,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.87,8.88,2013-10-10,13713,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.995,8.84,2013-10-11,13137,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.05,8.93,2013-10-14,12137,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.06,9.02,2013-10-15,16257,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.19,9.14,2013-10-16,10883,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.22,9.11,2013-10-17,9451,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.205,9.23,2013-10-18,10503,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.23,9.17,2013-10-21,8236,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.25,9.23,2013-10-22,9346,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.155,9.25,2013-10-23,11958,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,9.15,9.16,2013-10-24,12881,607574.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.88,9.14,2013-10-25,21859,607783.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.98,8.82,2013-10-28,12584,607783.0,FLEX,FLEX LTD,3679.0
Y2573F10,8.851,8.95,2013-10-29,28158,607783.0,FLEX,FLEX LTD,3679.0
Y2573F10,7.865,8.43,2013-10-30,50745,607783.0,FLEX,FLEX LTD,3679.0
