cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74267C10,52.12,52.31,2015-11-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.82,52.2,2015-11-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.56,52.8,2015-11-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.98,52.46,2015-11-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.78,53.02,2015-11-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.07,52.62,2015-11-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.75,52.07,2015-11-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.27,51.61,2015-11-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.09,52.34,2015-11-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.52,52.22,2015-11-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.4,52.5,2015-11-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.85,52.6,2015-11-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.9,52.73,2015-11-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.57,52.56,2015-11-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.44,52.64,2015-11-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.63,52.49,2015-11-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.91,52.68,2015-11-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.72,52.96,2015-12-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.42,52.81,2015-12-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.09,52.66,2015-12-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.85,52.16,2015-12-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.78,52.74,2015-12-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.04,52.58,2015-12-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.25,51.89,2015-12-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.04,51.34,2015-12-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.32,50.67,2015-12-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.09,50.26,2015-12-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.26,50.36,2015-12-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.08,50.45,2015-12-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.27,50.1,2015-12-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.76,49.1,2015-12-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.34,48.88,2015-12-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.24,47.33,2015-12-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.41,48.41,2015-12-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.59,48.54,2015-12-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.94,48.48,2015-12-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.31,49.09,2015-12-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.02,49.3,2015-12-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.53,48.87,2015-12-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.83,48.1,2016-01-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.51,47.9,2016-01-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.6,48.12,2016-01-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.1,47.98,2016-01-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.58,48.3,2016-01-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.98,47.75,2016-01-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.24,48.18,2016-01-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.11,48.36,2016-01-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.62,47.28,2016-01-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.64,46.9,2016-01-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.21,47.78,2016-01-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.22,46.8,2016-01-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.82,47.0,2016-01-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.59,48.35,2016-01-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.26,48.5,2016-01-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.56,48.39,2016-01-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.54,48.59,2016-01-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.93,48.85,2016-01-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.12,49.11,2016-01-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.96,50.1,2016-02-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.1,49.69,2016-02-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.53,49.37,2016-02-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.9,49.48,2016-02-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.79,48.85,2016-02-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.23,48.39,2016-02-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.16,48.05,2016-02-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.52,48.39,2016-02-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.01,47.79,2016-02-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.79,48.38,2016-02-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.54,50.1,2016-02-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.62,49.79,2016-02-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.98,49.69,2016-02-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.6,49.83,2016-02-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.75,50.79,2016-02-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.68,50.67,2016-02-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.1,49.1,2016-02-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.97,49.37,2016-02-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.89,50.26,2016-02-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.31,49.8,2016-02-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.34,49.59,2016-03-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.66,50.28,2016-03-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.76,50.66,2016-03-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.64,49.78,2016-03-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.41,49.42,2016-03-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.12,49.16,2016-03-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.25,49.29,2016-03-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.1,49.54,2016-03-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.88,50.51,2016-03-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.35,50.81,2016-03-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.83,50.12,2016-03-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.98,50.78,2016-03-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.05,51.14,2016-03-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.77,51.1,2016-03-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.89,50.75,2016-03-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.72,50.66,2016-03-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.72,50.72,2016-03-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.2,50.54,2016-03-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.45,49.96,2016-03-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.63,50.42,2016-03-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.93,50.94,2016-03-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.6,50.9,2016-03-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.01,50.44,2016-04-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.37,51.01,2016-04-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.6,50.05,2016-04-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.38,49.68,2016-04-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.14,49.08,2016-04-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.92,49.39,2016-04-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.51,49.13,2016-04-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.8,48.6,2016-04-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.07,48.82,2016-04-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.15,48.96,2016-04-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.89,48.96,2016-04-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.92,48.89,2016-04-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.83,48.89,2016-04-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.86,48.76,2016-04-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.0,48.84,2016-04-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.05,47.91,2016-04-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.4,47.86,2016-04-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.47,48.49,2016-04-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.3,48.34,2016-04-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.34,48.05,2016-04-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.73,47.97,2016-04-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.97,47.92,2016-05-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.24,47.58,2016-05-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.07,47.86,2016-05-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.17,48.11,2016-05-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.48,47.9,2016-05-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.93,48.17,2016-05-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.02,49.21,2016-05-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.61,48.8,2016-05-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.16,48.61,2016-05-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.79,48.91,2016-05-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.54,48.86,2016-05-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.94,48.46,2016-05-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.13,47.94,2016-05-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.5,48.99,2016-05-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.45,49.6,2016-05-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.02,50.34,2016-05-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.1,50.36,2016-05-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.29,51.09,2016-05-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.56,51.37,2016-05-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.88,51.56,2016-05-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.49,51.94,2016-05-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.42,52.15,2016-06-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.59,52.27,2016-06-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.4,52.58,2016-06-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.22,52.42,2016-06-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.87,52.32,2016-06-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.24,51.71,2016-06-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.44,52.05,2016-06-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.05,51.99,2016-06-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.35,52.24,2016-06-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.52,51.31,2016-06-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.35,51.48,2016-06-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.57,51.07,2016-06-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.36,51.58,2016-06-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.6,51.7,2016-06-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.47,51.75,2016-06-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.19,51.16,2016-06-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.98,51.58,2016-06-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.3,50.77,2016-06-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.69,50.91,2016-06-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.62,51.4,2016-06-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.4,51.89,2016-06-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.55,52.4,2016-06-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.68,53.3,2016-07-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.48,52.42,2016-07-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.59,51.41,2016-07-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.51,51.58,2016-07-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.67,51.88,2016-07-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.98,51.77,2016-07-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.05,52.34,2016-07-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.97,52.22,2016-07-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.01,52.44,2016-07-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.75,52.21,2016-07-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.29,51.64,2016-07-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.5,50.97,2016-07-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.75,51.62,2016-07-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.66,51.56,2016-07-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.23,52.0,2016-07-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.28,52.19,2016-07-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.15,52.16,2016-07-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.14,52.18,2016-07-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.79,52.13,2016-07-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.66,51.66,2016-07-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.77,51.76,2016-08-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.75,51.74,2016-08-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.7,51.64,2016-08-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.0,53.0,2016-08-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.73,53.15,2016-08-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.54,54.0,2016-08-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.59,54.55,2016-08-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.69,54.73,2016-08-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.84,54.71,2016-08-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.77,54.56,2016-08-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.71,55.12,2016-08-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.11,54.71,2016-08-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.81,54.09,2016-08-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.32,53.71,2016-08-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.88,54.19,2016-08-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.19,53.88,2016-08-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.83,54.2,2016-08-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.95,53.88,2016-08-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.25,53.89,2016-08-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.28,54.4,2016-08-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.6,54.5,2016-08-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.74,54.55,2016-08-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.02,54.79,2016-08-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.7,54.98,2016-09-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.7,54.94,2016-09-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.7,54.56,2016-09-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.65,54.55,2016-09-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.17,54.74,2016-09-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.11,53.88,2016-09-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.47,53.23,2016-09-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.09,53.07,2016-09-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.74,53.01,2016-09-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.83,52.62,2016-09-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.38,52.54,2016-09-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.44,52.47,2016-09-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.35,52.54,2016-09-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.89,52.54,2016-09-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.46,53.0,2016-09-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.46,53.18,2016-09-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.75,52.0,2016-09-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.12,51.83,2016-09-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.57,52.08,2016-09-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.04,52.34,2016-09-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.48,52.02,2016-09-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.53,52.42,2016-10-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.63,52.59,2016-10-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.69,52.8,2016-10-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.73,53.52,2016-10-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.2,53.89,2016-10-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.09,54.44,2016-10-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.76,53.88,2016-10-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.18,53.82,2016-10-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.84,53.92,2016-10-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.05,54.0,2016-10-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.89,54.0,2016-10-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.91,54.21,2016-10-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.95,53.74,2016-10-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.45,53.81,2016-10-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.41,53.05,2016-10-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.69,53.42,2016-10-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.54,52.74,2016-10-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.02,53.17,2016-10-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.53,52.98,2016-10-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.63,52.71,2016-10-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.3,52.8,2016-10-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.1,53.25,2016-11-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.6,52.1,2016-11-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.8,51.8,2016-11-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.75,50.65,2016-11-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.25,51.1,2016-11-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.55,51.2,2016-11-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.5,51.5,2016-11-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.2,52.6,2016-11-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.0,53.3,2016-11-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.2,54.1,2016-11-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.45,53.9,2016-11-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.25,54.35,2016-11-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.1,54.35,2016-11-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.55,54.0,2016-11-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.5,54.8,2016-11-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.15,54.75,2016-11-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.0,54.95,2016-11-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.2,55.95,2016-11-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.65,56.15,2016-11-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.7,56.5,2016-11-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.05,56.8,2016-11-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.05,56.5,2016-12-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.6,57.95,2016-12-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.45,58.2,2016-12-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.65,58.75,2016-12-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.0,57.95,2016-12-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.65,59.05,2016-12-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.85,59.75,2016-12-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.45,61.0,2016-12-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.35,60.8,2016-12-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.15,60.4,2016-12-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.9,60.3,2016-12-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.65,60.8,2016-12-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.7,62.1,2016-12-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.85,63.45,2016-12-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.95,58.05,2016-12-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.0,56.85,2016-12-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.85,56.85,2016-12-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.6,56.8,2016-12-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.2,56.45,2016-12-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.2,56.15,2016-12-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.2,56.15,2016-12-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.0,56.55,2017-01-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.15,55.85,2017-01-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.8,56.1,2017-01-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.2,56.05,2017-01-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.6,56.65,2017-01-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.0,55.95,2017-01-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.75,55.8,2017-01-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.65,56.4,2017-01-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.45,55.95,2017-01-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.1,55.15,2017-01-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.65,55.35,2017-01-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.15,55.65,2017-01-19,,PRA,PROASSURANCE CORP,6351.0,365.0
