cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80305420,91.41,90.01,2016-09-30,,41751.0,SAP,S A P SE,7371.0
80305420,90.89,90.92,2016-10-03,,41751.0,SAP,S A P SE,7371.0
80305420,90.57,90.46,2016-10-04,,41751.0,SAP,S A P SE,7371.0
80305420,90.96,91.38,2016-10-05,,41751.0,SAP,S A P SE,7371.0
80305420,90.93,90.82,2016-10-06,,41751.0,SAP,S A P SE,7371.0
80305420,89.57,90.48,2016-10-07,,41751.0,SAP,S A P SE,7371.0
80305420,90.09,89.97,2016-10-10,,41751.0,SAP,S A P SE,7371.0
80305420,88.61,89.64,2016-10-11,,41751.0,SAP,S A P SE,7371.0
80305420,87.22,87.61,2016-10-12,,41751.0,SAP,S A P SE,7371.0
80305420,87.24,86.49,2016-10-13,,41751.0,SAP,S A P SE,7371.0
80305420,86.13,86.95,2016-10-14,,41751.0,SAP,S A P SE,7371.0
80305420,86.35,86.44,2016-10-17,,41751.0,SAP,S A P SE,7371.0
80305420,87.66,88.17,2016-10-18,,41751.0,SAP,S A P SE,7371.0
80305420,86.96,87.19,2016-10-19,,41751.0,SAP,S A P SE,7371.0
80305420,87.28,86.39,2016-10-20,,41751.0,SAP,S A P SE,7371.0
80305420,88.82,89.22,2016-10-21,,41751.0,SAP,S A P SE,7371.0
80305420,88.33,89.06,2016-10-24,,41751.0,SAP,S A P SE,7371.0
80305420,88.31,88.15,2016-10-25,,41751.0,SAP,S A P SE,7371.0
80305420,87.76,87.78,2016-10-26,,41751.0,SAP,S A P SE,7371.0
80305420,87.66,88.31,2016-10-27,,41751.0,SAP,S A P SE,7371.0
80305420,87.89,87.77,2016-10-28,,41751.0,SAP,S A P SE,7371.0
80305420,87.84,87.88,2016-10-31,,41751.0,SAP,S A P SE,7371.0
80305420,86.3,87.71,2016-11-01,,41751.0,SAP,S A P SE,7371.0
80305420,86.05,86.47,2016-11-02,,41751.0,SAP,S A P SE,7371.0
80305420,84.71,85.44,2016-11-03,,41751.0,SAP,S A P SE,7371.0
80305420,85.35,85.55,2016-11-04,,41751.0,SAP,S A P SE,7371.0
80305420,86.71,86.17,2016-11-07,,41751.0,SAP,S A P SE,7371.0
80305420,86.46,86.27,2016-11-08,,41751.0,SAP,S A P SE,7371.0
80305420,85.97,84.55,2016-11-09,,41751.0,SAP,S A P SE,7371.0
80305420,84.35,84.83,2016-11-10,,41751.0,SAP,S A P SE,7371.0
80305420,83.12,82.6,2016-11-11,,41751.0,SAP,S A P SE,7371.0
80305420,81.61,81.44,2016-11-14,,41751.0,SAP,S A P SE,7371.0
80305420,81.84,80.95,2016-11-15,,41751.0,SAP,S A P SE,7371.0
80305420,82.24,81.63,2016-11-16,,41751.0,SAP,S A P SE,7371.0
80305420,82.46,82.15,2016-11-17,,41751.0,SAP,S A P SE,7371.0
80305420,83.22,82.92,2016-11-18,,41751.0,SAP,S A P SE,7371.0
80305420,84.25,83.84,2016-11-21,,41751.0,SAP,S A P SE,7371.0
80305420,85.4,84.79,2016-11-22,,41751.0,SAP,S A P SE,7371.0
80305420,84.14,83.74,2016-11-23,,41751.0,SAP,S A P SE,7371.0
80305420,85.61,85.8,2016-11-25,,41751.0,SAP,S A P SE,7371.0
80305420,84.56,85.01,2016-11-28,,41751.0,SAP,S A P SE,7371.0
80305420,84.52,83.92,2016-11-29,,41751.0,SAP,S A P SE,7371.0
80305420,83.22,84.29,2016-11-30,,41751.0,SAP,S A P SE,7371.0
80305420,81.91,82.89,2016-12-01,,41751.0,SAP,S A P SE,7371.0
80305420,81.92,81.47,2016-12-02,,41751.0,SAP,S A P SE,7371.0
80305420,83.13,82.85,2016-12-05,,41751.0,SAP,S A P SE,7371.0
80305420,82.99,82.49,2016-12-06,,41751.0,SAP,S A P SE,7371.0
80305420,84.74,83.5,2016-12-07,,41751.0,SAP,S A P SE,7371.0
80305420,84.24,84.17,2016-12-08,,41751.0,SAP,S A P SE,7371.0
80305420,84.43,84.37,2016-12-09,,41751.0,SAP,S A P SE,7371.0
80305420,84.46,84.7,2016-12-12,,41751.0,SAP,S A P SE,7371.0
80305420,85.44,85.17,2016-12-13,,41751.0,SAP,S A P SE,7371.0
80305420,84.91,85.6,2016-12-14,,41751.0,SAP,S A P SE,7371.0
80305420,84.68,84.28,2016-12-15,,41751.0,SAP,S A P SE,7371.0
80305420,85.01,84.81,2016-12-16,,41751.0,SAP,S A P SE,7371.0
80305420,85.27,85.47,2016-12-19,,41751.0,SAP,S A P SE,7371.0
80305420,86.05,85.77,2016-12-20,,41751.0,SAP,S A P SE,7371.0
80305420,85.95,86.61,2016-12-21,,41751.0,SAP,S A P SE,7371.0
80305420,85.71,85.95,2016-12-22,,41751.0,SAP,S A P SE,7371.0
80305420,85.69,85.44,2016-12-23,,41751.0,SAP,S A P SE,7371.0
80305420,85.8,85.76,2016-12-27,,41751.0,SAP,S A P SE,7371.0
80305420,85.68,85.92,2016-12-28,,41751.0,SAP,S A P SE,7371.0
80305420,86.51,86.38,2016-12-29,,41751.0,SAP,S A P SE,7371.0
80305420,86.43,86.92,2016-12-30,,43257.0,SAP,S A P SE,7371.0
80305420,86.3,86.25,2017-01-03,,43257.0,SAP,S A P SE,7371.0
80305420,86.66,85.66,2017-01-04,,43257.0,SAP,S A P SE,7371.0
80305420,87.85,86.37,2017-01-05,,43257.0,SAP,S A P SE,7371.0
80305420,88.47,87.82,2017-01-06,,43257.0,SAP,S A P SE,7371.0
80305420,89.36,88.97,2017-01-09,,43257.0,SAP,S A P SE,7371.0
80305420,88.63,89.03,2017-01-10,,43257.0,SAP,S A P SE,7371.0
80305420,88.79,87.83,2017-01-11,,43257.0,SAP,S A P SE,7371.0
80305420,89.39,88.72,2017-01-12,,43257.0,SAP,S A P SE,7371.0
80305420,89.44,89.28,2017-01-13,,43257.0,SAP,S A P SE,7371.0
80305420,89.64,89.51,2017-01-17,,43257.0,SAP,S A P SE,7371.0
80305420,89.35,88.9,2017-01-18,,43257.0,SAP,S A P SE,7371.0
80305420,89.23,88.8,2017-01-19,,43257.0,SAP,S A P SE,7371.0
80305420,89.4,89.37,2017-01-20,,43257.0,SAP,S A P SE,7371.0
80305420,89.3,89.44,2017-01-23,,43257.0,SAP,S A P SE,7371.0
80305420,89.63,90.01,2017-01-24,,43257.0,SAP,S A P SE,7371.0
80305420,91.22,90.94,2017-01-25,,43257.0,SAP,S A P SE,7371.0
80305420,90.82,90.64,2017-01-26,,43257.0,SAP,S A P SE,7371.0
80305420,91.12,91.22,2017-01-27,,43257.0,SAP,S A P SE,7371.0
80305420,91.33,90.67,2017-01-30,,43257.0,SAP,S A P SE,7371.0
80305420,91.51,91.73,2017-01-31,,43257.0,SAP,S A P SE,7371.0
80305420,90.71,90.93,2017-02-01,,43257.0,SAP,S A P SE,7371.0
80305420,91.87,92.56,2017-02-02,,43257.0,SAP,S A P SE,7371.0
80305420,92.52,92.4,2017-02-03,,43257.0,SAP,S A P SE,7371.0
80305420,91.25,90.89,2017-02-06,,43257.0,SAP,S A P SE,7371.0
80305420,91.96,91.36,2017-02-07,,43257.0,SAP,S A P SE,7371.0
80305420,91.79,91.72,2017-02-08,,43257.0,SAP,S A P SE,7371.0
80305420,91.71,91.9,2017-02-09,,43257.0,SAP,S A P SE,7371.0
80305420,91.73,91.7,2017-02-10,,44215.0,SAP,S A P SE,7371.0
80305420,92.53,92.88,2017-02-13,,44215.0,SAP,S A P SE,7371.0
80305420,92.47,92.49,2017-02-14,,44215.0,SAP,S A P SE,7371.0
80305420,92.45,91.44,2017-02-15,,44215.0,SAP,S A P SE,7371.0
80305420,92.75,92.48,2017-02-16,,44215.0,SAP,S A P SE,7371.0
80305420,92.46,92.24,2017-02-17,,44215.0,SAP,S A P SE,7371.0
80305420,93.15,92.55,2017-02-21,,44215.0,SAP,S A P SE,7371.0
80305420,94.01,93.56,2017-02-22,,44215.0,SAP,S A P SE,7371.0
80305420,94.14,93.92,2017-02-23,,44215.0,SAP,S A P SE,7371.0
80305420,93.37,93.01,2017-02-24,,44215.0,SAP,S A P SE,7371.0
80305420,93.22,92.89,2017-02-27,,44215.0,SAP,S A P SE,7371.0
80305420,93.18,93.16,2017-02-28,,44215.0,SAP,S A P SE,7371.0
80305420,94.48,93.96,2017-03-01,,44215.0,SAP,S A P SE,7371.0
80305420,94.46,93.91,2017-03-02,,44215.0,SAP,S A P SE,7371.0
80305420,94.64,94.12,2017-03-03,,44215.0,SAP,S A P SE,7371.0
80305420,94.09,94.19,2017-03-06,,44215.0,SAP,S A P SE,7371.0
80305420,94.02,93.96,2017-03-07,,44215.0,SAP,S A P SE,7371.0
80305420,94.18,94.18,2017-03-08,,44215.0,SAP,S A P SE,7371.0
80305420,94.57,94.86,2017-03-09,,44215.0,SAP,S A P SE,7371.0
80305420,95.18,94.94,2017-03-10,,44215.0,SAP,S A P SE,7371.0
80305420,95.12,94.88,2017-03-13,,44215.0,SAP,S A P SE,7371.0
80305420,94.7,95.08,2017-03-14,,44215.0,SAP,S A P SE,7371.0
80305420,96.04,94.94,2017-03-15,,44215.0,SAP,S A P SE,7371.0
80305420,97.34,97.38,2017-03-16,,44215.0,SAP,S A P SE,7371.0
80305420,97.36,97.52,2017-03-17,,44215.0,SAP,S A P SE,7371.0
80305420,98.11,98.06,2017-03-20,,44215.0,SAP,S A P SE,7371.0
80305420,97.01,98.63,2017-03-21,,44215.0,SAP,S A P SE,7371.0
80305420,97.65,97.33,2017-03-22,,44215.0,SAP,S A P SE,7371.0
80305420,97.87,97.33,2017-03-23,,44215.0,SAP,S A P SE,7371.0
80305420,97.89,97.94,2017-03-24,,44215.0,SAP,S A P SE,7371.0
80305420,97.35,97.14,2017-03-27,,44215.0,SAP,S A P SE,7371.0
80305420,98.49,98.21,2017-03-28,,44215.0,SAP,S A P SE,7371.0
80305420,98.41,97.92,2017-03-29,,44215.0,SAP,S A P SE,7371.0
80305420,97.91,97.9,2017-03-30,,44215.0,SAP,S A P SE,7371.0
80305420,98.17,97.74,2017-03-31,,44215.0,SAP,S A P SE,7371.0
80305420,98.21,98.62,2017-04-03,,44215.0,SAP,S A P SE,7371.0
80305420,98.47,98.18,2017-04-04,,44215.0,SAP,S A P SE,7371.0
80305420,97.38,97.75,2017-04-05,,44215.0,SAP,S A P SE,7371.0
80305420,97.27,97.13,2017-04-06,,44215.0,SAP,S A P SE,7371.0
80305420,97.52,97.05,2017-04-07,,44215.0,SAP,S A P SE,7371.0
80305420,97.39,97.15,2017-04-10,,44215.0,SAP,S A P SE,7371.0
80305420,97.06,97.04,2017-04-11,,44215.0,SAP,S A P SE,7371.0
80305420,97.34,97.13,2017-04-12,,44215.0,SAP,S A P SE,7371.0
80305420,96.18,96.61,2017-04-13,,44215.0,SAP,S A P SE,7371.0
80305420,96.78,96.58,2017-04-17,,44215.0,SAP,S A P SE,7371.0
80305420,97.02,96.81,2017-04-18,,44215.0,SAP,S A P SE,7371.0
80305420,97.05,97.1,2017-04-19,,44215.0,SAP,S A P SE,7371.0
80305420,97.15,97.5,2017-04-20,,44215.0,SAP,S A P SE,7371.0
80305420,97.0,97.3,2017-04-21,,44215.0,SAP,S A P SE,7371.0
80305420,101.38,100.83,2017-04-24,,44215.0,SAP,S A P SE,7371.0
80305420,102.13,101.88,2017-04-25,,44215.0,SAP,S A P SE,7371.0
80305420,100.25,100.81,2017-04-26,,44215.0,SAP,S A P SE,7371.0
80305420,100.7,100.32,2017-04-27,,44215.0,SAP,S A P SE,7371.0
80305420,100.18,100.07,2017-04-28,,44215.0,SAP,S A P SE,7371.0
80305420,100.94,100.42,2017-05-01,,44215.0,SAP,S A P SE,7371.0
80305420,101.37,100.85,2017-05-02,,44215.0,SAP,S A P SE,7371.0
80305420,100.89,100.88,2017-05-03,,44215.0,SAP,S A P SE,7371.0
80305420,102.36,101.49,2017-05-04,,44215.0,SAP,S A P SE,7371.0
80305420,103.88,102.53,2017-05-05,,44215.0,SAP,S A P SE,7371.0
80305420,103.31,103.03,2017-05-08,,44215.0,SAP,S A P SE,7371.0
80305420,103.67,103.38,2017-05-09,,44215.0,SAP,S A P SE,7371.0
80305420,103.39,104.0,2017-05-10,,44215.0,SAP,S A P SE,7371.0
80305420,102.15,102.18,2017-05-11,,44215.0,SAP,S A P SE,7371.0
80305420,103.37,102.79,2017-05-12,,44215.0,SAP,S A P SE,7371.0
80305420,103.51,103.34,2017-05-15,,44215.0,SAP,S A P SE,7371.0
80305420,104.69,104.98,2017-05-16,,44215.0,SAP,S A P SE,7371.0
80305420,103.91,104.65,2017-05-17,,44215.0,SAP,S A P SE,7371.0
80305420,103.93,103.63,2017-05-18,,44215.0,SAP,S A P SE,7371.0
80305420,105.08,105.04,2017-05-19,,44215.0,SAP,S A P SE,7371.0
80305420,105.74,105.45,2017-05-22,,44215.0,SAP,S A P SE,7371.0
80305420,106.28,106.61,2017-05-23,,44215.0,SAP,S A P SE,7371.0
80305420,106.59,106.11,2017-05-24,,44215.0,SAP,S A P SE,7371.0
80305420,106.81,106.33,2017-05-25,,44215.0,SAP,S A P SE,7371.0
80305420,106.3,105.78,2017-05-26,,44215.0,SAP,S A P SE,7371.0
80305420,106.62,106.25,2017-05-30,,44215.0,SAP,S A P SE,7371.0
80305420,107.56,107.57,2017-05-31,,44215.0,SAP,S A P SE,7371.0
80305420,107.12,107.05,2017-06-01,,44215.0,SAP,S A P SE,7371.0
80305420,108.6,108.36,2017-06-02,,44215.0,SAP,S A P SE,7371.0
80305420,108.24,108.04,2017-06-05,,44215.0,SAP,S A P SE,7371.0
80305420,107.64,107.14,2017-06-06,,44215.0,SAP,S A P SE,7371.0
80305420,107.48,107.67,2017-06-07,,44215.0,SAP,S A P SE,7371.0
80305420,107.53,107.6,2017-06-08,,44215.0,SAP,S A P SE,7371.0
80305420,106.06,107.53,2017-06-09,,44215.0,SAP,S A P SE,7371.0
80305420,103.58,103.87,2017-06-12,,44215.0,SAP,S A P SE,7371.0
80305420,104.98,105.32,2017-06-13,,44215.0,SAP,S A P SE,7371.0
80305420,105.39,106.87,2017-06-14,,44215.0,SAP,S A P SE,7371.0
80305420,104.21,103.58,2017-06-15,,44215.0,SAP,S A P SE,7371.0
80305420,105.79,104.84,2017-06-16,,44215.0,SAP,S A P SE,7371.0
80305420,106.62,106.37,2017-06-19,,44215.0,SAP,S A P SE,7371.0
80305420,105.53,106.12,2017-06-20,,44215.0,SAP,S A P SE,7371.0
80305420,106.3,105.62,2017-06-21,,44215.0,SAP,S A P SE,7371.0
80305420,107.06,107.14,2017-06-22,,44215.0,SAP,S A P SE,7371.0
80305420,107.48,106.71,2017-06-23,,44215.0,SAP,S A P SE,7371.0
80305420,107.05,107.77,2017-06-26,,44215.0,SAP,S A P SE,7371.0
80305420,106.18,107.13,2017-06-27,,44215.0,SAP,S A P SE,7371.0
80305420,106.9,106.12,2017-06-28,,44215.0,SAP,S A P SE,7371.0
80305420,103.88,105.4,2017-06-29,,44215.0,SAP,S A P SE,7371.0
80305420,104.67,104.86,2017-06-30,,44215.0,SAP,S A P SE,7371.0
80305420,103.08,103.85,2017-07-03,,44215.0,SAP,S A P SE,7371.0
80305420,103.62,102.71,2017-07-05,,44215.0,SAP,S A P SE,7371.0
80305420,102.67,101.8,2017-07-06,,44215.0,SAP,S A P SE,7371.0
80305420,103.25,102.15,2017-07-07,,44215.0,SAP,S A P SE,7371.0
80305420,104.27,103.94,2017-07-10,,44215.0,SAP,S A P SE,7371.0
80305420,103.93,103.2,2017-07-11,,44215.0,SAP,S A P SE,7371.0
80305420,104.84,104.05,2017-07-12,,44215.0,SAP,S A P SE,7371.0
80305420,104.15,104.81,2017-07-13,,44215.0,SAP,S A P SE,7371.0
80305420,104.88,104.33,2017-07-14,,44215.0,SAP,S A P SE,7371.0
80305420,104.81,104.29,2017-07-17,,44215.0,SAP,S A P SE,7371.0
80305420,104.42,103.88,2017-07-18,,44215.0,SAP,S A P SE,7371.0
80305420,105.54,105.5,2017-07-19,,44215.0,SAP,S A P SE,7371.0
80305420,105.82,104.92,2017-07-20,,44215.0,SAP,S A P SE,7371.0
80305420,104.28,103.76,2017-07-21,,44215.0,SAP,S A P SE,7371.0
80305420,103.69,103.55,2017-07-24,,44215.0,SAP,S A P SE,7371.0
80305420,103.87,104.31,2017-07-25,,44215.0,SAP,S A P SE,7371.0
80305420,105.26,104.37,2017-07-26,,44215.0,SAP,S A P SE,7371.0
80305420,105.08,105.76,2017-07-27,,44215.0,SAP,S A P SE,7371.0
80305420,106.06,105.76,2017-07-28,,44215.0,SAP,S A P SE,7371.0
80305420,105.85,105.89,2017-07-31,,44215.0,SAP,S A P SE,7371.0
80305420,107.06,106.68,2017-08-01,,44215.0,SAP,S A P SE,7371.0
80305420,106.34,106.89,2017-08-02,,44215.0,SAP,S A P SE,7371.0
80305420,107.17,107.23,2017-08-03,,44215.0,SAP,S A P SE,7371.0
80305420,107.36,107.74,2017-08-04,,44215.0,SAP,S A P SE,7371.0
80305420,106.6,106.75,2017-08-07,,44215.0,SAP,S A P SE,7371.0
80305420,106.4,106.96,2017-08-08,,44215.0,SAP,S A P SE,7371.0
80305420,105.69,105.25,2017-08-09,,44215.0,SAP,S A P SE,7371.0
80305420,103.81,104.68,2017-08-10,,44215.0,SAP,S A P SE,7371.0
80305420,104.46,104.35,2017-08-11,,44215.0,SAP,S A P SE,7371.0
80305420,105.7,105.81,2017-08-14,,44215.0,SAP,S A P SE,7371.0
80305420,105.89,105.66,2017-08-15,,44215.0,SAP,S A P SE,7371.0
80305420,106.16,105.75,2017-08-16,,44215.0,SAP,S A P SE,7371.0
80305420,104.55,105.56,2017-08-17,,44215.0,SAP,S A P SE,7371.0
80305420,104.82,104.77,2017-08-18,,44215.0,SAP,S A P SE,7371.0
80305420,104.93,104.78,2017-08-21,,44215.0,SAP,S A P SE,7371.0
80305420,105.41,105.33,2017-08-22,,44215.0,SAP,S A P SE,7371.0
80305420,105.56,105.32,2017-08-23,,44215.0,SAP,S A P SE,7371.0
80305420,104.61,105.19,2017-08-24,,44215.0,SAP,S A P SE,7371.0
80305420,105.12,104.97,2017-08-25,,44215.0,SAP,S A P SE,7371.0
80305420,105.37,105.6,2017-08-28,,44215.0,SAP,S A P SE,7371.0
80305420,104.78,104.09,2017-08-29,,44215.0,SAP,S A P SE,7371.0
80305420,104.53,104.49,2017-08-30,,44215.0,SAP,S A P SE,7371.0
80305420,104.95,104.6,2017-08-31,,44215.0,SAP,S A P SE,7371.0
80305420,105.34,105.71,2017-09-01,,44215.0,SAP,S A P SE,7371.0
80305420,104.76,105.13,2017-09-05,,44215.0,SAP,S A P SE,7371.0
80305420,106.07,106.02,2017-09-06,,44215.0,SAP,S A P SE,7371.0
80305420,108.01,107.91,2017-09-07,,44215.0,SAP,S A P SE,7371.0
80305420,108.3,108.86,2017-09-08,,44215.0,SAP,S A P SE,7371.0
80305420,110.19,109.55,2017-09-11,,44215.0,SAP,S A P SE,7371.0
80305420,109.94,109.93,2017-09-12,,44215.0,SAP,S A P SE,7371.0
80305420,109.8,109.75,2017-09-13,,44215.0,SAP,S A P SE,7371.0
80305420,109.2,108.91,2017-09-14,,44215.0,SAP,S A P SE,7371.0
80305420,109.74,109.76,2017-09-15,,44215.0,SAP,S A P SE,7371.0
80305420,110.06,109.97,2017-09-18,,44215.0,SAP,S A P SE,7371.0
80305420,110.33,110.64,2017-09-19,,44215.0,SAP,S A P SE,7371.0
80305420,109.9,110.24,2017-09-20,,44215.0,SAP,S A P SE,7371.0
80305420,109.63,109.64,2017-09-21,,44215.0,SAP,S A P SE,7371.0
80305420,110.27,110.29,2017-09-22,,44215.0,SAP,S A P SE,7371.0
80305420,108.95,109.85,2017-09-25,,44215.0,SAP,S A P SE,7371.0
80305420,107.92,108.09,2017-09-26,,44215.0,SAP,S A P SE,7371.0
80305420,107.98,107.43,2017-09-27,,44215.0,SAP,S A P SE,7371.0
80305420,108.8,108.35,2017-09-28,,44215.0,SAP,S A P SE,7371.0
80305420,109.65,108.77,2017-09-29,,44215.0,SAP,S A P SE,7371.0
80305420,110.56,109.97,2017-10-02,,44215.0,SAP,S A P SE,7371.0
80305420,110.94,110.66,2017-10-03,,44215.0,SAP,S A P SE,7371.0
80305420,110.12,110.09,2017-10-04,,44215.0,SAP,S A P SE,7371.0
80305420,110.92,110.3,2017-10-05,,44215.0,SAP,S A P SE,7371.0
80305420,110.97,109.84,2017-10-06,,44215.0,SAP,S A P SE,7371.0
80305420,112.31,111.44,2017-10-09,,44215.0,SAP,S A P SE,7371.0
80305420,112.35,112.47,2017-10-10,,44215.0,SAP,S A P SE,7371.0
80305420,112.66,112.19,2017-10-11,,44215.0,SAP,S A P SE,7371.0
80305420,112.65,112.55,2017-10-12,,44215.0,SAP,S A P SE,7371.0
80305420,112.72,112.71,2017-10-13,,44215.0,SAP,S A P SE,7371.0
80305420,111.84,112.09,2017-10-16,,44215.0,SAP,S A P SE,7371.0
80305420,111.34,111.12,2017-10-17,,44215.0,SAP,S A P SE,7371.0
80305420,111.77,112.16,2017-10-18,,44215.0,SAP,S A P SE,7371.0
80305420,113.4,112.39,2017-10-19,,44215.0,SAP,S A P SE,7371.0
80305420,112.03,112.68,2017-10-20,,44215.0,SAP,S A P SE,7371.0
80305420,112.32,112.56,2017-10-23,,44215.0,SAP,S A P SE,7371.0
80305420,112.3,112.19,2017-10-24,,44215.0,SAP,S A P SE,7371.0
80305420,112.76,113.22,2017-10-25,,44215.0,SAP,S A P SE,7371.0
80305420,113.4,113.31,2017-10-26,,44215.0,SAP,S A P SE,7371.0
80305420,114.15,114.38,2017-10-27,,44215.0,SAP,S A P SE,7371.0
80305420,113.8,113.4,2017-10-30,,44215.0,SAP,S A P SE,7371.0
80305420,114.2,114.23,2017-10-31,,44215.0,SAP,S A P SE,7371.0
80305420,116.27,116.36,2017-11-01,,44215.0,SAP,S A P SE,7371.0
80305420,115.52,116.0,2017-11-02,,44215.0,SAP,S A P SE,7371.0
80305420,114.91,115.17,2017-11-03,,44215.0,SAP,S A P SE,7371.0
80305420,114.99,115.48,2017-11-06,,44215.0,SAP,S A P SE,7371.0
80305420,114.22,114.51,2017-11-07,,44215.0,SAP,S A P SE,7371.0
80305420,114.6,114.0,2017-11-08,,44215.0,SAP,S A P SE,7371.0
80305420,112.64,112.55,2017-11-09,,44215.0,SAP,S A P SE,7371.0
80305420,112.59,113.11,2017-11-10,,44215.0,SAP,S A P SE,7371.0
80305420,112.37,111.01,2017-11-13,,44215.0,SAP,S A P SE,7371.0
80305420,113.08,113.13,2017-11-14,,44215.0,SAP,S A P SE,7371.0
80305420,112.88,112.57,2017-11-15,,44215.0,SAP,S A P SE,7371.0
80305420,113.94,113.44,2017-11-16,,44215.0,SAP,S A P SE,7371.0
80305420,113.75,114.09,2017-11-17,,44215.0,SAP,S A P SE,7371.0
80305420,114.03,113.65,2017-11-20,,44215.0,SAP,S A P SE,7371.0
80305420,115.29,114.91,2017-11-21,,44215.0,SAP,S A P SE,7371.0
80305420,113.85,114.72,2017-11-22,,44215.0,SAP,S A P SE,7371.0
80305420,116.41,115.81,2017-11-24,,44215.0,SAP,S A P SE,7371.0
80305420,115.74,116.0,2017-11-27,,44215.0,SAP,S A P SE,7371.0
80305420,115.52,116.09,2017-11-28,,44215.0,SAP,S A P SE,7371.0
80305420,112.97,115.31,2017-11-29,,44215.0,SAP,S A P SE,7371.0
80305420,113.35,113.46,2017-11-30,,44215.0,SAP,S A P SE,7371.0
80305420,111.78,111.56,2017-12-01,,44215.0,SAP,S A P SE,7371.0
80305420,111.44,112.64,2017-12-04,,44215.0,SAP,S A P SE,7371.0
80305420,111.3,110.8,2017-12-05,,44215.0,SAP,S A P SE,7371.0
80305420,112.2,110.72,2017-12-06,,44215.0,SAP,S A P SE,7371.0
80305420,112.42,111.86,2017-12-07,,44215.0,SAP,S A P SE,7371.0
80305420,112.55,113.08,2017-12-08,,44215.0,SAP,S A P SE,7371.0
80305420,112.03,111.4,2017-12-11,,44215.0,SAP,S A P SE,7371.0
80305420,112.67,112.48,2017-12-12,,44215.0,SAP,S A P SE,7371.0
80305420,112.9,113.18,2017-12-13,,44215.0,SAP,S A P SE,7371.0
80305420,113.8,114.34,2017-12-14,,44215.0,SAP,S A P SE,7371.0
80305420,114.28,113.55,2017-12-15,,44215.0,SAP,S A P SE,7371.0
80305420,115.92,116.31,2017-12-18,,44215.0,SAP,S A P SE,7371.0
80305420,115.2,115.6,2017-12-19,,44215.0,SAP,S A P SE,7371.0
80305420,113.16,113.76,2017-12-20,,44215.0,SAP,S A P SE,7371.0
80305420,112.88,112.87,2017-12-21,,44215.0,SAP,S A P SE,7371.0
80305420,112.58,112.29,2017-12-22,,44215.0,SAP,S A P SE,7371.0
80305420,112.36,112.43,2017-12-26,,44215.0,SAP,S A P SE,7371.0
80305420,113.1,112.75,2017-12-27,,44215.0,SAP,S A P SE,7371.0
80305420,112.4,112.78,2017-12-28,,44215.0,SAP,S A P SE,7371.0
80305420,112.36,112.22,2017-12-29,,50795.0,SAP,S A P SE,7371.0
80305420,112.39,111.23,2018-01-02,,50795.0,SAP,S A P SE,7371.0
80305420,113.31,112.63,2018-01-03,,50795.0,SAP,S A P SE,7371.0
80305420,115.05,114.78,2018-01-04,,50795.0,SAP,S A P SE,7371.0
80305420,116.33,115.45,2018-01-05,,50795.0,SAP,S A P SE,7371.0
80305420,114.8,115.09,2018-01-08,,50795.0,SAP,S A P SE,7371.0
80305420,114.16,114.36,2018-01-09,,50795.0,SAP,S A P SE,7371.0
80305420,112.87,113.64,2018-01-10,,50795.0,SAP,S A P SE,7371.0
80305420,109.64,110.54,2018-01-11,,50795.0,SAP,S A P SE,7371.0
80305420,110.13,109.83,2018-01-12,,50795.0,SAP,S A P SE,7371.0
80305420,110.68,111.98,2018-01-16,,50795.0,SAP,S A P SE,7371.0
80305420,111.19,110.08,2018-01-17,,50795.0,SAP,S A P SE,7371.0
80305420,111.67,111.78,2018-01-18,,50795.0,SAP,S A P SE,7371.0
80305420,113.2,113.09,2018-01-19,,50795.0,SAP,S A P SE,7371.0
80305420,112.78,112.18,2018-01-22,,50795.0,SAP,S A P SE,7371.0
80305420,114.27,114.02,2018-01-23,,50795.0,SAP,S A P SE,7371.0
80305420,114.37,114.96,2018-01-24,,50795.0,SAP,S A P SE,7371.0
80305420,112.84,114.17,2018-01-25,,50795.0,SAP,S A P SE,7371.0
80305420,114.54,113.83,2018-01-26,,50795.0,SAP,S A P SE,7371.0
80305420,113.54,113.72,2018-01-29,,50795.0,SAP,S A P SE,7371.0
80305420,110.81,112.98,2018-01-30,,50795.0,SAP,S A P SE,7371.0
80305420,113.25,112.35,2018-01-31,,50795.0,SAP,S A P SE,7371.0
80305420,111.65,112.22,2018-02-01,,50795.0,SAP,S A P SE,7371.0
80305420,109.15,110.85,2018-02-02,,50795.0,SAP,S A P SE,7371.0
80305420,105.87,107.78,2018-02-05,,50795.0,SAP,S A P SE,7371.0
80305420,108.36,104.93,2018-02-06,,50795.0,SAP,S A P SE,7371.0
80305420,105.09,105.8,2018-02-07,,50795.0,SAP,S A P SE,7371.0
80305420,101.66,104.77,2018-02-08,,50795.0,SAP,S A P SE,7371.0
80305420,101.99,102.53,2018-02-09,,53326.0,SAP,S A P SE,7371.0
80305420,102.75,102.92,2018-02-12,,53326.0,SAP,S A P SE,7371.0
80305420,102.8,102.59,2018-02-13,,53326.0,SAP,S A P SE,7371.0
80305420,105.13,102.48,2018-02-14,,53326.0,SAP,S A P SE,7371.0
80305420,105.56,105.34,2018-02-15,,53326.0,SAP,S A P SE,7371.0
80305420,104.9,104.61,2018-02-16,,53326.0,SAP,S A P SE,7371.0
80305420,104.23,103.99,2018-02-20,,53326.0,SAP,S A P SE,7371.0
