cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15721010,23.15,23.56,2012-03-12,2279,23230.0,CEVA,CEVA INC,3674.0
15721010,23.3,23.26,2012-03-13,1841,23230.0,CEVA,CEVA INC,3674.0
15721010,22.69,23.3,2012-03-14,1884,23230.0,CEVA,CEVA INC,3674.0
15721010,22.76,22.74,2012-03-15,2368,23230.0,CEVA,CEVA INC,3674.0
15721010,23.01,22.84,2012-03-16,2913,23230.0,CEVA,CEVA INC,3674.0
15721010,22.62,22.91,2012-03-19,1984,23230.0,CEVA,CEVA INC,3674.0
15721010,22.44,22.5,2012-03-20,2162,23230.0,CEVA,CEVA INC,3674.0
15721010,22.03,22.61,2012-03-21,1736,23230.0,CEVA,CEVA INC,3674.0
15721010,22.17,21.81,2012-03-22,1901,23230.0,CEVA,CEVA INC,3674.0
15721010,22.25,22.22,2012-03-23,2010,23230.0,CEVA,CEVA INC,3674.0
15721010,23.1,22.56,2012-03-26,1596,23230.0,CEVA,CEVA INC,3674.0
15721010,23.22,23.1,2012-03-27,1645,23230.0,CEVA,CEVA INC,3674.0
15721010,23.25,23.3,2012-03-28,1771,23230.0,CEVA,CEVA INC,3674.0
15721010,23.17,23.07,2012-03-29,1064,23230.0,CEVA,CEVA INC,3674.0
15721010,22.71,23.4,2012-03-30,1016,23198.0,CEVA,CEVA INC,3674.0
15721010,22.93,22.6,2012-04-02,1779,23198.0,CEVA,CEVA INC,3674.0
15721010,22.48,22.87,2012-04-03,1171,23198.0,CEVA,CEVA INC,3674.0
15721010,22.22,22.0,2012-04-04,1580,23198.0,CEVA,CEVA INC,3674.0
15721010,22.09,22.15,2012-04-05,1071,23198.0,CEVA,CEVA INC,3674.0
15721010,21.58,21.79,2012-04-09,1243,23198.0,CEVA,CEVA INC,3674.0
15721010,21.66,21.55,2012-04-10,2117,23198.0,CEVA,CEVA INC,3674.0
15721010,21.97,21.86,2012-04-11,2004,23198.0,CEVA,CEVA INC,3674.0
15721010,22.94,21.92,2012-04-12,2427,23198.0,CEVA,CEVA INC,3674.0
15721010,22.39,22.78,2012-04-13,1805,23198.0,CEVA,CEVA INC,3674.0
15721010,22.05,22.54,2012-04-16,1995,23198.0,CEVA,CEVA INC,3674.0
15721010,22.82,22.19,2012-04-17,1672,23198.0,CEVA,CEVA INC,3674.0
15721010,22.37,22.57,2012-04-18,1823,23198.0,CEVA,CEVA INC,3674.0
15721010,21.76,22.2,2012-04-19,3481,23198.0,CEVA,CEVA INC,3674.0
15721010,21.14,21.98,2012-04-20,1986,23198.0,CEVA,CEVA INC,3674.0
15721010,20.56,20.7,2012-04-23,1969,23198.0,CEVA,CEVA INC,3674.0
15721010,20.2,20.66,2012-04-24,1327,23198.0,CEVA,CEVA INC,3674.0
15721010,20.64,20.57,2012-04-25,1859,23198.0,CEVA,CEVA INC,3674.0
15721010,21.13,20.6,2012-04-26,1676,23198.0,CEVA,CEVA INC,3674.0
15721010,21.46,21.19,2012-04-27,933,23198.0,CEVA,CEVA INC,3674.0
15721010,22.09,21.49,2012-04-30,2067,23198.0,CEVA,CEVA INC,3674.0
15721010,22.58,22.07,2012-05-01,3623,23198.0,CEVA,CEVA INC,3674.0
15721010,17.55,21.08,2012-05-02,13693,23198.0,CEVA,CEVA INC,3674.0
15721010,17.33,17.5,2012-05-03,10098,23201.0,CEVA,CEVA INC,3674.0
15721010,17.0,17.31,2012-05-04,5532,23201.0,CEVA,CEVA INC,3674.0
15721010,16.98,16.99,2012-05-07,2490,23201.0,CEVA,CEVA INC,3674.0
15721010,16.97,16.8,2012-05-08,2451,23201.0,CEVA,CEVA INC,3674.0
15721010,16.99,16.85,2012-05-09,2057,23201.0,CEVA,CEVA INC,3674.0
15721010,17.24,17.1,2012-05-10,2126,23201.0,CEVA,CEVA INC,3674.0
15721010,16.95,17.14,2012-05-11,1311,23201.0,CEVA,CEVA INC,3674.0
15721010,16.44,16.76,2012-05-14,1966,23201.0,CEVA,CEVA INC,3674.0
15721010,16.16,16.41,2012-05-15,2391,23201.0,CEVA,CEVA INC,3674.0
15721010,16.18,16.25,2012-05-16,2045,23201.0,CEVA,CEVA INC,3674.0
15721010,15.88,16.24,2012-05-17,2606,23201.0,CEVA,CEVA INC,3674.0
15721010,15.47,16.02,2012-05-18,2411,23201.0,CEVA,CEVA INC,3674.0
15721010,15.89,15.53,2012-05-21,3067,23201.0,CEVA,CEVA INC,3674.0
15721010,15.62,15.89,2012-05-22,2495,23201.0,CEVA,CEVA INC,3674.0
15721010,15.6,15.48,2012-05-23,1692,23201.0,CEVA,CEVA INC,3674.0
15721010,15.59,15.62,2012-05-24,1454,23201.0,CEVA,CEVA INC,3674.0
15721010,15.98,15.58,2012-05-25,2471,23201.0,CEVA,CEVA INC,3674.0
15721010,16.58,16.2,2012-05-29,2635,23201.0,CEVA,CEVA INC,3674.0
15721010,16.9,16.3,2012-05-30,4654,23201.0,CEVA,CEVA INC,3674.0
15721010,17.38,16.87,2012-05-31,5859,23201.0,CEVA,CEVA INC,3674.0
15721010,17.05,16.88,2012-06-01,3545,23201.0,CEVA,CEVA INC,3674.0
15721010,17.14,17.05,2012-06-04,2212,23201.0,CEVA,CEVA INC,3674.0
15721010,17.38,17.12,2012-06-05,2484,23201.0,CEVA,CEVA INC,3674.0
15721010,18.46,17.59,2012-06-06,2780,23201.0,CEVA,CEVA INC,3674.0
15721010,17.88,18.72,2012-06-07,1455,23201.0,CEVA,CEVA INC,3674.0
15721010,18.19,17.9,2012-06-08,1490,23201.0,CEVA,CEVA INC,3674.0
15721010,17.4,18.51,2012-06-11,1590,23201.0,CEVA,CEVA INC,3674.0
15721010,17.92,17.45,2012-06-12,908,23201.0,CEVA,CEVA INC,3674.0
15721010,17.6,17.85,2012-06-13,1146,23201.0,CEVA,CEVA INC,3674.0
15721010,17.04,17.6,2012-06-14,2405,23201.0,CEVA,CEVA INC,3674.0
15721010,17.84,17.03,2012-06-15,1325,23201.0,CEVA,CEVA INC,3674.0
15721010,17.64,17.74,2012-06-18,1608,23201.0,CEVA,CEVA INC,3674.0
15721010,18.13,17.82,2012-06-19,1192,23201.0,CEVA,CEVA INC,3674.0
15721010,18.17,18.18,2012-06-20,989,23201.0,CEVA,CEVA INC,3674.0
15721010,17.19,18.21,2012-06-21,933,23201.0,CEVA,CEVA INC,3674.0
15721010,17.32,17.33,2012-06-22,1181,23201.0,CEVA,CEVA INC,3674.0
15721010,16.98,17.07,2012-06-25,1080,23201.0,CEVA,CEVA INC,3674.0
15721010,16.93,16.93,2012-06-26,2247,23201.0,CEVA,CEVA INC,3674.0
15721010,17.24,17.0,2012-06-27,979,23201.0,CEVA,CEVA INC,3674.0
15721010,17.43,17.14,2012-06-28,897,23201.0,CEVA,CEVA INC,3674.0
15721010,17.61,17.92,2012-06-29,1702,22539.0,CEVA,CEVA INC,3674.0
15721010,17.48,17.66,2012-07-02,1261,22539.0,CEVA,CEVA INC,3674.0
15721010,17.34,17.56,2012-07-03,1028,22539.0,CEVA,CEVA INC,3674.0
15721010,17.8,17.23,2012-07-05,882,22539.0,CEVA,CEVA INC,3674.0
15721010,17.01,17.54,2012-07-06,830,22539.0,CEVA,CEVA INC,3674.0
15721010,16.38,16.9,2012-07-09,1367,22539.0,CEVA,CEVA INC,3674.0
15721010,15.5,16.39,2012-07-10,2792,22539.0,CEVA,CEVA INC,3674.0
15721010,15.39,15.6,2012-07-11,1326,22539.0,CEVA,CEVA INC,3674.0
15721010,15.33,15.24,2012-07-12,1261,22539.0,CEVA,CEVA INC,3674.0
15721010,15.45,15.36,2012-07-13,938,22539.0,CEVA,CEVA INC,3674.0
15721010,15.05,15.36,2012-07-16,1177,22539.0,CEVA,CEVA INC,3674.0
15721010,15.0,15.14,2012-07-17,1388,22539.0,CEVA,CEVA INC,3674.0
15721010,15.24,14.9,2012-07-18,1118,22539.0,CEVA,CEVA INC,3674.0
15721010,16.5,15.39,2012-07-19,2409,22539.0,CEVA,CEVA INC,3674.0
15721010,15.93,16.31,2012-07-20,887,22539.0,CEVA,CEVA INC,3674.0
15721010,15.78,15.52,2012-07-23,869,22539.0,CEVA,CEVA INC,3674.0
15721010,15.31,15.89,2012-07-24,831,22539.0,CEVA,CEVA INC,3674.0
15721010,15.62,15.39,2012-07-25,1257,22539.0,CEVA,CEVA INC,3674.0
15721010,16.0,15.94,2012-07-26,1847,22539.0,CEVA,CEVA INC,3674.0
15721010,16.05,15.98,2012-07-27,1453,22539.0,CEVA,CEVA INC,3674.0
15721010,15.56,16.0,2012-07-30,1834,22539.0,CEVA,CEVA INC,3674.0
15721010,15.54,16.57,2012-07-31,4028,22539.0,CEVA,CEVA INC,3674.0
15721010,14.93,15.03,2012-08-01,2996,22539.0,CEVA,CEVA INC,3674.0
15721010,14.62,14.74,2012-08-02,1818,22539.0,CEVA,CEVA INC,3674.0
15721010,15.1,14.95,2012-08-03,1493,22587.0,CEVA,CEVA INC,3674.0
15721010,15.99,15.01,2012-08-06,1189,22587.0,CEVA,CEVA INC,3674.0
15721010,16.32,16.08,2012-08-07,1071,22587.0,CEVA,CEVA INC,3674.0
15721010,16.26,16.22,2012-08-08,877,22587.0,CEVA,CEVA INC,3674.0
15721010,16.44,16.2,2012-08-09,1210,22587.0,CEVA,CEVA INC,3674.0
15721010,16.43,16.37,2012-08-10,726,22587.0,CEVA,CEVA INC,3674.0
15721010,16.45,16.44,2012-08-13,668,22587.0,CEVA,CEVA INC,3674.0
15721010,16.27,16.57,2012-08-14,792,22587.0,CEVA,CEVA INC,3674.0
15721010,16.37,16.22,2012-08-15,747,22587.0,CEVA,CEVA INC,3674.0
15721010,16.86,16.32,2012-08-16,989,22587.0,CEVA,CEVA INC,3674.0
15721010,17.25,16.8,2012-08-17,752,22587.0,CEVA,CEVA INC,3674.0
15721010,17.27,17.14,2012-08-20,869,22587.0,CEVA,CEVA INC,3674.0
15721010,17.36,17.36,2012-08-21,1069,22587.0,CEVA,CEVA INC,3674.0
15721010,17.34,17.35,2012-08-22,905,22587.0,CEVA,CEVA INC,3674.0
15721010,17.16,17.28,2012-08-23,1075,22587.0,CEVA,CEVA INC,3674.0
15721010,17.06,17.08,2012-08-24,810,22587.0,CEVA,CEVA INC,3674.0
15721010,16.56,17.11,2012-08-27,1541,22587.0,CEVA,CEVA INC,3674.0
15721010,16.35,16.54,2012-08-28,1145,22587.0,CEVA,CEVA INC,3674.0
15721010,16.35,16.38,2012-08-29,847,22587.0,CEVA,CEVA INC,3674.0
15721010,16.14,16.26,2012-08-30,715,22587.0,CEVA,CEVA INC,3674.0
15721010,16.12,16.34,2012-08-31,779,22587.0,CEVA,CEVA INC,3674.0
15721010,16.2,16.17,2012-09-04,957,22587.0,CEVA,CEVA INC,3674.0
15721010,15.93,16.16,2012-09-05,833,22587.0,CEVA,CEVA INC,3674.0
15721010,16.46,16.1,2012-09-06,1276,22587.0,CEVA,CEVA INC,3674.0
15721010,16.86,16.46,2012-09-07,541,22587.0,CEVA,CEVA INC,3674.0
15721010,16.79,16.81,2012-09-10,554,22587.0,CEVA,CEVA INC,3674.0
15721010,16.67,17.0,2012-09-11,743,22587.0,CEVA,CEVA INC,3674.0
15721010,16.78,16.79,2012-09-12,818,22587.0,CEVA,CEVA INC,3674.0
15721010,17.09,16.92,2012-09-13,1618,22587.0,CEVA,CEVA INC,3674.0
15721010,17.33,17.21,2012-09-14,1474,22587.0,CEVA,CEVA INC,3674.0
15721010,17.32,17.3,2012-09-17,1149,22587.0,CEVA,CEVA INC,3674.0
15721010,16.92,17.39,2012-09-18,925,22587.0,CEVA,CEVA INC,3674.0
15721010,16.32,16.88,2012-09-19,1320,22587.0,CEVA,CEVA INC,3674.0
15721010,15.7,16.15,2012-09-20,1304,22587.0,CEVA,CEVA INC,3674.0
15721010,15.65,15.92,2012-09-21,1693,22587.0,CEVA,CEVA INC,3674.0
15721010,15.59,15.55,2012-09-24,1257,22587.0,CEVA,CEVA INC,3674.0
15721010,14.56,15.71,2012-09-25,2051,22587.0,CEVA,CEVA INC,3674.0
15721010,14.17,14.57,2012-09-26,3896,22587.0,CEVA,CEVA INC,3674.0
15721010,14.72,14.21,2012-09-27,2432,22587.0,CEVA,CEVA INC,3674.0
15721010,14.38,14.63,2012-09-28,1080,22418.0,CEVA,CEVA INC,3674.0
15721010,14.18,14.45,2012-10-01,1435,22418.0,CEVA,CEVA INC,3674.0
15721010,14.49,14.29,2012-10-02,1389,22418.0,CEVA,CEVA INC,3674.0
15721010,14.01,14.51,2012-10-03,1540,22418.0,CEVA,CEVA INC,3674.0
15721010,13.47,14.05,2012-10-04,3151,22418.0,CEVA,CEVA INC,3674.0
15721010,13.31,13.62,2012-10-05,3682,22418.0,CEVA,CEVA INC,3674.0
15721010,13.15,13.24,2012-10-08,2618,22418.0,CEVA,CEVA INC,3674.0
15721010,13.34,13.17,2012-10-09,3316,22418.0,CEVA,CEVA INC,3674.0
15721010,13.7,13.37,2012-10-10,2407,22418.0,CEVA,CEVA INC,3674.0
15721010,13.63,13.8,2012-10-11,1667,22418.0,CEVA,CEVA INC,3674.0
15721010,14.23,13.76,2012-10-12,2846,22418.0,CEVA,CEVA INC,3674.0
15721010,14.44,14.25,2012-10-15,2138,22418.0,CEVA,CEVA INC,3674.0
15721010,14.86,14.6,2012-10-16,1485,22418.0,CEVA,CEVA INC,3674.0
15721010,14.9703,14.86,2012-10-17,1067,22418.0,CEVA,CEVA INC,3674.0
15721010,15.02,14.95,2012-10-18,1961,22418.0,CEVA,CEVA INC,3674.0
15721010,14.44,14.9,2012-10-19,1176,22418.0,CEVA,CEVA INC,3674.0
15721010,14.36,14.38,2012-10-22,659,22418.0,CEVA,CEVA INC,3674.0
15721010,14.69,14.16,2012-10-23,1402,22418.0,CEVA,CEVA INC,3674.0
15721010,14.86,14.76,2012-10-24,1720,22418.0,CEVA,CEVA INC,3674.0
15721010,15.1,14.98,2012-10-25,1329,22418.0,CEVA,CEVA INC,3674.0
15721010,15.12,15.06,2012-10-26,1002,22418.0,CEVA,CEVA INC,3674.0
15721010,15.15,15.12,2012-10-31,1028,22418.0,CEVA,CEVA INC,3674.0
15721010,16.08,15.0,2012-11-01,4029,22418.0,CEVA,CEVA INC,3674.0
15721010,15.23,15.94,2012-11-02,2634,22419.0,CEVA,CEVA INC,3674.0
15721010,15.33,15.2,2012-11-05,1144,22419.0,CEVA,CEVA INC,3674.0
15721010,15.31,15.44,2012-11-06,1144,22419.0,CEVA,CEVA INC,3674.0
15721010,14.98,15.07,2012-11-07,1165,22419.0,CEVA,CEVA INC,3674.0
15721010,14.7,14.97,2012-11-08,733,22419.0,CEVA,CEVA INC,3674.0
15721010,14.76,14.59,2012-11-09,1562,22419.0,CEVA,CEVA INC,3674.0
15721010,14.6,14.87,2012-11-12,939,22419.0,CEVA,CEVA INC,3674.0
15721010,14.42,14.52,2012-11-13,715,22419.0,CEVA,CEVA INC,3674.0
15721010,14.04,14.5,2012-11-14,1024,22419.0,CEVA,CEVA INC,3674.0
15721010,13.92,14.04,2012-11-15,598,22419.0,CEVA,CEVA INC,3674.0
15721010,13.82,13.88,2012-11-16,1152,22419.0,CEVA,CEVA INC,3674.0
15721010,14.56,14.02,2012-11-19,1470,22419.0,CEVA,CEVA INC,3674.0
15721010,14.53,14.55,2012-11-20,1103,22419.0,CEVA,CEVA INC,3674.0
15721010,14.03,14.51,2012-11-21,2694,22419.0,CEVA,CEVA INC,3674.0
15721010,14.53,14.13,2012-11-23,821,22419.0,CEVA,CEVA INC,3674.0
15721010,14.72,14.61,2012-11-26,1031,22419.0,CEVA,CEVA INC,3674.0
15721010,14.58,14.64,2012-11-27,1016,22419.0,CEVA,CEVA INC,3674.0
15721010,14.99,14.5,2012-11-28,899,22419.0,CEVA,CEVA INC,3674.0
15721010,15.59,15.18,2012-11-29,1832,22419.0,CEVA,CEVA INC,3674.0
15721010,15.11,15.59,2012-11-30,1275,22419.0,CEVA,CEVA INC,3674.0
15721010,14.96,15.23,2012-12-03,530,22419.0,CEVA,CEVA INC,3674.0
15721010,15.1703,14.95,2012-12-04,583,22419.0,CEVA,CEVA INC,3674.0
15721010,15.22,15.27,2012-12-05,505,22419.0,CEVA,CEVA INC,3674.0
15721010,15.3,15.19,2012-12-06,460,22419.0,CEVA,CEVA INC,3674.0
15721010,15.09,15.42,2012-12-07,506,22419.0,CEVA,CEVA INC,3674.0
15721010,15.06,15.1,2012-12-10,559,22419.0,CEVA,CEVA INC,3674.0
15721010,15.11,15.24,2012-12-11,1481,22419.0,CEVA,CEVA INC,3674.0
15721010,15.09,15.2,2012-12-12,1139,22419.0,CEVA,CEVA INC,3674.0
15721010,15.1,15.07,2012-12-13,915,22419.0,CEVA,CEVA INC,3674.0
15721010,14.94,15.03,2012-12-14,1159,22419.0,CEVA,CEVA INC,3674.0
15721010,15.22,14.98,2012-12-17,980,22419.0,CEVA,CEVA INC,3674.0
15721010,15.84,15.28,2012-12-18,1762,22419.0,CEVA,CEVA INC,3674.0
15721010,16.18,15.94,2012-12-19,1641,22419.0,CEVA,CEVA INC,3674.0
15721010,16.24,16.14,2012-12-20,1179,22419.0,CEVA,CEVA INC,3674.0
15721010,16.3,15.95,2012-12-21,846,22419.0,CEVA,CEVA INC,3674.0
15721010,15.98,16.2,2012-12-24,402,22419.0,CEVA,CEVA INC,3674.0
15721010,15.85,16.04,2012-12-26,538,22419.0,CEVA,CEVA INC,3674.0
15721010,15.75,15.89,2012-12-27,904,22419.0,CEVA,CEVA INC,3674.0
15721010,15.46,15.66,2012-12-28,684,22419.0,CEVA,CEVA INC,3674.0
15721010,15.75,15.38,2012-12-31,869,22187.0,CEVA,CEVA INC,3674.0
15721010,16.27,16.26,2013-01-02,1381,22187.0,CEVA,CEVA INC,3674.0
15721010,16.89,16.26,2013-01-03,1176,22187.0,CEVA,CEVA INC,3674.0
15721010,17.26,17.0,2013-01-04,1716,22187.0,CEVA,CEVA INC,3674.0
15721010,16.8203,17.07,2013-01-07,842,22187.0,CEVA,CEVA INC,3674.0
15721010,16.3,16.67,2013-01-08,1624,22187.0,CEVA,CEVA INC,3674.0
15721010,17.0,16.39,2013-01-09,1100,22187.0,CEVA,CEVA INC,3674.0
15721010,17.07,17.09,2013-01-10,924,22187.0,CEVA,CEVA INC,3674.0
15721010,17.51,17.1,2013-01-11,1345,22187.0,CEVA,CEVA INC,3674.0
15721010,16.9,17.39,2013-01-14,1241,22187.0,CEVA,CEVA INC,3674.0
15721010,16.96,16.89,2013-01-15,945,22187.0,CEVA,CEVA INC,3674.0
15721010,16.67,16.85,2013-01-16,934,22187.0,CEVA,CEVA INC,3674.0
15721010,17.07,16.8,2013-01-17,1631,22187.0,CEVA,CEVA INC,3674.0
15721010,17.16,17.11,2013-01-18,882,22187.0,CEVA,CEVA INC,3674.0
15721010,17.45,17.12,2013-01-22,1534,22187.0,CEVA,CEVA INC,3674.0
15721010,17.51,17.38,2013-01-23,787,22187.0,CEVA,CEVA INC,3674.0
15721010,17.58,17.49,2013-01-24,1151,22187.0,CEVA,CEVA INC,3674.0
15721010,17.5,17.69,2013-01-25,1203,22187.0,CEVA,CEVA INC,3674.0
15721010,17.77,17.81,2013-01-28,1381,22187.0,CEVA,CEVA INC,3674.0
15721010,17.71,17.77,2013-01-29,922,22187.0,CEVA,CEVA INC,3674.0
15721010,15.35,16.65,2013-01-30,7286,22187.0,CEVA,CEVA INC,3674.0
15721010,15.18,15.42,2013-01-31,2155,22187.0,CEVA,CEVA INC,3674.0
15721010,15.15,15.21,2013-02-01,1875,22187.0,CEVA,CEVA INC,3674.0
15721010,14.99,15.0,2013-02-04,1585,22187.0,CEVA,CEVA INC,3674.0
15721010,15.14,15.14,2013-02-05,882,22187.0,CEVA,CEVA INC,3674.0
15721010,15.23,14.99,2013-02-06,723,22187.0,CEVA,CEVA INC,3674.0
15721010,14.98,15.03,2013-02-07,900,22187.0,CEVA,CEVA INC,3674.0
15721010,14.94,14.97,2013-02-08,757,22187.0,CEVA,CEVA INC,3674.0
15721010,15.1,14.95,2013-02-11,1078,22187.0,CEVA,CEVA INC,3674.0
15721010,15.49,15.14,2013-02-12,1762,22187.0,CEVA,CEVA INC,3674.0
15721010,15.3,15.53,2013-02-13,777,22187.0,CEVA,CEVA INC,3674.0
15721010,15.5,15.2,2013-02-14,741,22187.0,CEVA,CEVA INC,3674.0
15721010,15.44,15.58,2013-02-15,947,22187.0,CEVA,CEVA INC,3674.0
15721010,15.75,15.53,2013-02-19,1135,22187.0,CEVA,CEVA INC,3674.0
15721010,15.25,15.37,2013-02-20,649,22187.0,CEVA,CEVA INC,3674.0
15721010,14.97,15.23,2013-02-21,1088,22187.0,CEVA,CEVA INC,3674.0
15721010,15.27,15.07,2013-02-22,571,22187.0,CEVA,CEVA INC,3674.0
15721010,14.82,15.34,2013-02-25,791,22187.0,CEVA,CEVA INC,3674.0
15721010,15.02,14.92,2013-02-26,1021,22187.0,CEVA,CEVA INC,3674.0
15721010,15.08,15.02,2013-02-27,622,22187.0,CEVA,CEVA INC,3674.0
15721010,15.13,15.03,2013-02-28,1001,22187.0,CEVA,CEVA INC,3674.0
15721010,14.96,14.94,2013-03-01,857,22187.0,CEVA,CEVA INC,3674.0
15721010,14.93,14.87,2013-03-04,1026,22187.0,CEVA,CEVA INC,3674.0
15721010,15.05,15.02,2013-03-05,946,22187.0,CEVA,CEVA INC,3674.0
15721010,15.02,15.09,2013-03-06,435,22187.0,CEVA,CEVA INC,3674.0
15721010,15.32,14.99,2013-03-07,637,22186.0,CEVA,CEVA INC,3674.0
15721010,15.56,15.5,2013-03-08,1040,22186.0,CEVA,CEVA INC,3674.0
15721010,15.59,15.5,2013-03-11,524,22186.0,CEVA,CEVA INC,3674.0
15721010,15.84,15.52,2013-03-12,1336,22186.0,CEVA,CEVA INC,3674.0
15721010,15.75,15.86,2013-03-13,651,22186.0,CEVA,CEVA INC,3674.0
15721010,15.87,15.78,2013-03-14,752,22186.0,CEVA,CEVA INC,3674.0
15721010,16.09,15.85,2013-03-15,1686,22186.0,CEVA,CEVA INC,3674.0
15721010,15.8,15.86,2013-03-18,1290,22186.0,CEVA,CEVA INC,3674.0
15721010,15.75,15.89,2013-03-19,863,22186.0,CEVA,CEVA INC,3674.0
15721010,15.76,15.85,2013-03-20,637,22186.0,CEVA,CEVA INC,3674.0
15721010,15.65,15.56,2013-03-21,889,22186.0,CEVA,CEVA INC,3674.0
15721010,15.71,15.69,2013-03-22,560,22186.0,CEVA,CEVA INC,3674.0
15721010,15.79,15.75,2013-03-25,800,22186.0,CEVA,CEVA INC,3674.0
15721010,15.55,15.92,2013-03-26,1261,22186.0,CEVA,CEVA INC,3674.0
15721010,15.63,15.43,2013-03-27,503,22186.0,CEVA,CEVA INC,3674.0
15721010,15.6,15.63,2013-03-28,595,22132.0,CEVA,CEVA INC,3674.0
15721010,15.36,15.55,2013-04-01,969,22132.0,CEVA,CEVA INC,3674.0
15721010,15.44,15.42,2013-04-02,979,22132.0,CEVA,CEVA INC,3674.0
15721010,15.24,15.47,2013-04-03,827,22132.0,CEVA,CEVA INC,3674.0
15721010,15.21,15.23,2013-04-04,999,22132.0,CEVA,CEVA INC,3674.0
15721010,15.17,15.05,2013-04-05,1078,22132.0,CEVA,CEVA INC,3674.0
15721010,15.25,15.2,2013-04-08,1017,22132.0,CEVA,CEVA INC,3674.0
15721010,15.16,15.24,2013-04-09,878,22132.0,CEVA,CEVA INC,3674.0
15721010,15.43,15.27,2013-04-10,1138,22132.0,CEVA,CEVA INC,3674.0
15721010,15.4,15.36,2013-04-11,410,22132.0,CEVA,CEVA INC,3674.0
15721010,15.19,15.37,2013-04-12,589,22132.0,CEVA,CEVA INC,3674.0
15721010,14.81,15.069,2013-04-15,1004,22132.0,CEVA,CEVA INC,3674.0
15721010,14.99,14.95,2013-04-16,761,22132.0,CEVA,CEVA INC,3674.0
15721010,14.72,14.82,2013-04-17,1056,22132.0,CEVA,CEVA INC,3674.0
15721010,14.59,14.8,2013-04-18,954,22132.0,CEVA,CEVA INC,3674.0
15721010,14.38,14.58,2013-04-19,1033,22132.0,CEVA,CEVA INC,3674.0
15721010,14.3,14.45,2013-04-22,612,22132.0,CEVA,CEVA INC,3674.0
15721010,14.68,14.43,2013-04-23,715,22132.0,CEVA,CEVA INC,3674.0
15721010,15.02,14.79,2013-04-24,778,22132.0,CEVA,CEVA INC,3674.0
15721010,15.22,15.04,2013-04-25,783,22132.0,CEVA,CEVA INC,3674.0
15721010,14.97,15.18,2013-04-26,561,22132.0,CEVA,CEVA INC,3674.0
15721010,15.05,14.93,2013-04-29,390,22132.0,CEVA,CEVA INC,3674.0
15721010,15.26,14.96,2013-04-30,812,22132.0,CEVA,CEVA INC,3674.0
15721010,14.88,15.2,2013-05-01,980,22132.0,CEVA,CEVA INC,3674.0
15721010,14.97,14.75,2013-05-02,1193,22132.0,CEVA,CEVA INC,3674.0
15721010,15.05,14.65,2013-05-03,1495,22136.0,CEVA,CEVA INC,3674.0
15721010,15.51,15.1,2013-05-06,1613,22136.0,CEVA,CEVA INC,3674.0
15721010,15.86,15.59,2013-05-07,884,22136.0,CEVA,CEVA INC,3674.0
15721010,15.9,15.84,2013-05-08,741,22136.0,CEVA,CEVA INC,3674.0
15721010,15.8,15.83,2013-05-09,1086,22136.0,CEVA,CEVA INC,3674.0
15721010,15.77,15.82,2013-05-10,1144,22136.0,CEVA,CEVA INC,3674.0
15721010,15.89,15.69,2013-05-13,972,22136.0,CEVA,CEVA INC,3674.0
15721010,15.84,15.87,2013-05-14,1105,22136.0,CEVA,CEVA INC,3674.0
15721010,16.09,15.73,2013-05-15,822,22136.0,CEVA,CEVA INC,3674.0
15721010,15.98,16.01,2013-05-16,789,22136.0,CEVA,CEVA INC,3674.0
15721010,15.99,16.0,2013-05-17,912,22136.0,CEVA,CEVA INC,3674.0
15721010,16.21,15.97,2013-05-20,1667,22136.0,CEVA,CEVA INC,3674.0
15721010,16.13,16.2,2013-05-21,1077,22136.0,CEVA,CEVA INC,3674.0
15721010,16.03,16.11,2013-05-22,1805,22136.0,CEVA,CEVA INC,3674.0
15721010,16.38,16.0,2013-05-23,836,22136.0,CEVA,CEVA INC,3674.0
15721010,16.2,16.29,2013-05-24,908,22136.0,CEVA,CEVA INC,3674.0
15721010,16.3,16.31,2013-05-28,1048,22136.0,CEVA,CEVA INC,3674.0
15721010,16.24,16.2,2013-05-29,737,22136.0,CEVA,CEVA INC,3674.0
15721010,16.66,16.27,2013-05-30,1315,22136.0,CEVA,CEVA INC,3674.0
15721010,16.77,16.53,2013-05-31,1088,22136.0,CEVA,CEVA INC,3674.0
15721010,16.64,16.77,2013-06-03,1409,22136.0,CEVA,CEVA INC,3674.0
15721010,16.54,16.67,2013-06-04,1301,22136.0,CEVA,CEVA INC,3674.0
15721010,16.4,16.48,2013-06-05,1085,22136.0,CEVA,CEVA INC,3674.0
15721010,16.38,16.44,2013-06-06,1011,22136.0,CEVA,CEVA INC,3674.0
15721010,16.29,16.5,2013-06-07,608,22136.0,CEVA,CEVA INC,3674.0
15721010,16.36,16.45,2013-06-10,1071,22136.0,CEVA,CEVA INC,3674.0
15721010,16.2,16.15,2013-06-11,977,22136.0,CEVA,CEVA INC,3674.0
15721010,16.01,16.3,2013-06-12,934,22136.0,CEVA,CEVA INC,3674.0
15721010,17.44,16.31,2013-06-13,4266,22136.0,CEVA,CEVA INC,3674.0
15721010,17.91,17.44,2013-06-14,3113,22136.0,CEVA,CEVA INC,3674.0
15721010,18.25,18.24,2013-06-17,2559,22136.0,CEVA,CEVA INC,3674.0
15721010,18.51,18.34,2013-06-18,1113,22136.0,CEVA,CEVA INC,3674.0
