cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G7T16G10,15.45,15.18,2017-02-21,355,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,15.17,15.41,2017-02-22,401,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,15.08,15.24,2017-02-23,233,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,15.01,14.97,2017-02-24,339,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,15.13,14.99,2017-02-27,408,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.48,13.93,2017-02-28,963,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.44,14.35,2017-03-01,621,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.18,14.41,2017-03-02,372,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.16,14.21,2017-03-03,284,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.91,14.0,2017-03-06,347,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.72,13.97,2017-03-07,575,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.52,13.77,2017-03-08,405,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.36,13.56,2017-03-09,592,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.25,13.49,2017-03-10,665,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.23,13.28,2017-03-13,420,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.12,13.13,2017-03-14,267,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.28,13.18,2017-03-15,314,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.38,13.24,2017-03-16,306,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.41,13.31,2017-03-17,375,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.5,13.32,2017-03-20,419,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.33,13.69,2017-03-21,742,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.11,13.23,2017-03-22,334,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.08,13.05,2017-03-23,284,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.07,13.17,2017-03-24,259,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.99,12.96,2017-03-27,370,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.04,13.05,2017-03-28,148,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.14,13.14,2017-03-29,266,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.01,13.13,2017-03-30,207,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.88,12.85,2017-03-31,382,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.99,12.89,2017-04-03,270,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.04,13.02,2017-04-04,335,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.11,13.27,2017-04-05,460,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.73,13.9,2017-04-06,695,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.68,13.67,2017-04-07,220,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.46,13.68,2017-04-10,389,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.39,13.45,2017-04-11,679,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.23,13.35,2017-04-12,205,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.07,13.18,2017-04-13,358,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.98,13.05,2017-04-17,650,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.67,12.91,2017-04-18,900,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.92,12.98,2017-04-19,332,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.0,13.06,2017-04-20,354,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.98,12.93,2017-04-21,243,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.12,13.0,2017-04-24,348,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.45,13.21,2017-04-25,493,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.35,13.42,2017-04-26,369,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.67,12.36,2017-04-27,1620,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.86,11.48,2017-04-28,971,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.14,12.04,2017-05-01,735,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.05,12.12,2017-05-02,928,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.18,12.52,2017-05-03,512,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.36,12.44,2017-05-04,866,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.38,12.4,2017-05-05,699,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.71,12.57,2017-05-08,646,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.72,12.94,2017-05-09,566,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.03,13.05,2017-05-10,783,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.83,12.9,2017-05-11,778,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.61,12.8,2017-05-12,837,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.36,12.7,2017-05-15,1425,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.09,13.47,2017-05-16,1088,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.86,13.0,2017-05-17,1473,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.85,13.04,2017-05-18,1732,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.77,12.8,2017-05-19,1035,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.59,12.74,2017-05-22,1185,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.36,12.65,2017-05-23,885,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.4,12.47,2017-05-24,1409,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.54,12.47,2017-05-25,1057,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.54,12.5,2017-05-26,1044,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.46,12.69,2017-05-30,654,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.41,12.45,2017-05-31,1245,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.8,12.48,2017-06-01,1177,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.55,12.8,2017-06-02,964,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.47,12.41,2017-06-05,1466,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.2,12.47,2017-06-06,1338,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.2,12.2,2017-06-07,1127,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.08,12.24,2017-06-08,998,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.96,12.05,2017-06-09,1077,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.14,11.89,2017-06-12,1744,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.01,12.17,2017-06-13,1885,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.28,12.22,2017-06-14,1650,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.7,12.15,2017-06-15,1284,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.37,11.61,2017-06-16,2236,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.47,11.38,2017-06-19,1170,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.4,11.48,2017-06-20,1125,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.68,11.41,2017-06-21,1590,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.88,11.67,2017-06-22,2394,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.71,11.88,2017-06-23,3106,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.7,11.74,2017-06-26,2297,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.46,11.68,2017-06-27,1222,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.45,11.48,2017-06-28,1324,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.09,11.6,2017-06-29,1579,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.19,11.1,2017-06-30,1115,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.11,11.22,2017-07-03,483,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.31,11.32,2017-07-05,942,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.99,11.19,2017-07-06,1206,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.05,11.01,2017-07-07,902,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.2,11.2,2017-07-10,661,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.2,11.16,2017-07-11,731,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.38,11.35,2017-07-12,825,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.29,11.53,2017-07-13,553,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.41,11.3,2017-07-14,464,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.33,11.39,2017-07-17,457,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.27,11.33,2017-07-18,414,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.39,11.37,2017-07-19,344,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.47,11.41,2017-07-20,613,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.41,11.4,2017-07-21,458,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.53,11.59,2017-07-24,584,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.97,11.85,2017-07-25,1040,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.16,12.12,2017-07-26,883,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.64,12.15,2017-07-27,508,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.79,11.55,2017-07-28,475,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.93,11.95,2017-07-31,395,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.89,11.96,2017-08-01,856,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.82,11.9,2017-08-02,809,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.0,11.67,2017-08-03,914,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.02,11.0,2017-08-04,1255,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.73,11.73,2017-08-07,1739,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.41,11.82,2017-08-08,987,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.31,11.33,2017-08-09,562,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.05,11.33,2017-08-10,765,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.06,11.07,2017-08-11,485,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.44,11.24,2017-08-14,946,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.23,11.55,2017-08-15,737,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.25,11.22,2017-08-16,437,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.9,11.21,2017-08-17,388,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.9,10.9,2017-08-18,737,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.8,10.83,2017-08-21,622,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.71,10.83,2017-08-22,287,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.62,10.68,2017-08-23,194,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.72,10.72,2017-08-24,274,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.8,10.8,2017-08-25,314,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.06,11.1,2017-08-28,437,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.95,10.92,2017-08-29,417,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,10.99,10.91,2017-08-30,386,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.03,11.18,2017-08-31,415,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.18,11.08,2017-09-01,211,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.56,11.43,2017-09-05,460,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.85,11.81,2017-09-06,527,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.02,11.98,2017-09-07,342,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.07,11.98,2017-09-08,440,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.27,12.1,2017-09-11,437,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.06,12.27,2017-09-12,472,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.36,12.26,2017-09-13,389,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.52,12.6,2017-09-14,263,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.74,12.52,2017-09-15,402,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.25,13.1,2017-09-18,701,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.08,13.44,2017-09-19,508,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.07,13.07,2017-09-20,304,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.11,13.03,2017-09-21,290,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.29,13.08,2017-09-22,212,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.26,13.41,2017-09-25,351,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.13,13.29,2017-09-26,138,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.06,13.1,2017-09-27,206,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.08,13.09,2017-09-28,214,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.2,13.05,2017-09-29,253,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.25,13.23,2017-10-02,235,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.23,13.5,2017-10-03,542,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.2,13.11,2017-10-04,153,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.41,13.2,2017-10-05,211,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.49,13.4,2017-10-06,257,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.64,13.59,2017-10-09,357,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.7,13.59,2017-10-10,418,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.66,13.25,2017-10-11,264,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.69,13.53,2017-10-12,166,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.71,13.75,2017-10-13,141,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.47,13.44,2017-10-16,371,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.65,13.61,2017-10-17,201,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.05,13.74,2017-10-18,466,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.0,14.0,2017-10-19,142,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.07,14.01,2017-10-20,120,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.1,14.23,2017-10-23,149,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.08,14.23,2017-10-24,448,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,14.04,14.04,2017-10-25,171,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.99,14.01,2017-10-26,91,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.88,14.0,2017-10-27,404,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.64,13.69,2017-10-30,201,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.97,13.69,2017-10-31,407,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.96,14.1,2017-11-01,188,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.8,13.93,2017-11-02,292,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.98,13.9,2017-11-03,117,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.99,13.93,2017-11-06,104,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.9,13.98,2017-11-07,126,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.96,13.89,2017-11-08,298,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.14,13.3,2017-11-09,1105,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,13.01,13.12,2017-11-10,260,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.43,12.92,2017-11-13,832,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.47,12.47,2017-11-14,362,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.5,12.45,2017-11-15,221,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.13,12.31,2017-11-16,306,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.315,12.12,2017-11-17,115,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.25,12.39,2017-11-20,201,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.31,12.36,2017-11-21,231,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.3,12.36,2017-11-22,306,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.31,12.31,2017-11-24,120,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.08,12.28,2017-11-27,384,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.0,12.1,2017-11-28,627,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.96,11.96,2017-11-29,280,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.96,11.98,2017-11-30,220,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.69,11.82,2017-12-01,242,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.84,12.11,2017-12-04,400,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.0,11.9,2017-12-05,290,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.88,11.98,2017-12-06,126,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.91,11.91,2017-12-07,265,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.81,11.98,2017-12-08,36,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.52,11.8,2017-12-11,495,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.72,11.47,2017-12-12,545,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.72,11.76,2017-12-13,327,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.34,11.75,2017-12-14,366,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.55,11.34,2017-12-15,382,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.68,11.6,2017-12-18,149,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.49,11.64,2017-12-19,323,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.24,11.6,2017-12-20,772,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.54,11.37,2017-12-21,405,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.65,11.54,2017-12-22,213,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.71,11.65,2017-12-26,401,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.63,11.74,2017-12-27,205,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.51,11.6,2017-12-28,113,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.52,11.52,2017-12-29,228,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.05,11.93,2018-01-02,404,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.27,12.3,2018-01-03,246,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.41,12.35,2018-01-04,149,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.49,12.593,2018-01-05,222,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.36,12.46,2018-01-08,166,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.1,12.35,2018-01-09,382,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.05,12.06,2018-01-10,278,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.19,11.96,2018-01-11,200,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.28,12.16,2018-01-12,153,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.88,11.85,2018-01-16,846,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.97,11.79,2018-01-17,265,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.2,11.94,2018-01-18,315,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,12.06,12.27,2018-01-19,65,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
G7T16G10,11.9,12.035,2018-01-22,183,49036.0,SPNS,SAPIENS INTERNATIONAL CORP N V,7372.0
