cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22531010,200.7,210.31,2015-12-14,2215,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,208.48,202.71001,2015-12-15,1666,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,209.39999,208.78999,2015-12-16,1262,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,211.67999,209.39999,2015-12-17,1442,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,208.64999,210.0,2015-12-18,955,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,211.61,210.74001,2015-12-21,1262,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,208.0,214.53999,2015-12-22,1197,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,209.45,208.53999,2015-12-23,969,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,219.11,211.53999,2015-12-24,1257,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,219.03999,219.07001,2015-12-28,1096,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,208.83,219.31,2015-12-29,1758,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,210.36,209.48,2015-12-30,1413,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,214.02,209.53999,2015-12-31,2059,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,213.31,209.74001,2016-01-04,1617,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,214.03,212.31,2016-01-05,1021,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,215.05,211.14,2016-01-06,1857,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,206.60001,211.64999,2016-01-07,1906,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,206.8,208.03999,2016-01-08,1036,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,198.12,207.7,2016-01-11,1662,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.53,201.14999,2016-01-12,1426,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,193.85001,200.85001,2016-01-13,1650,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,185.95,193.5,2016-01-14,2776,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.94,181.0,2016-01-15,3281,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.91,181.66,2016-01-19,3095,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,182.44,177.5,2016-01-20,3942,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.33,182.2,2016-01-21,2518,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,180.69,179.16,2016-01-22,1466,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.3,180.0,2016-01-25,2086,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,185.22,179.0,2016-01-26,1780,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,179.66,185.0,2016-01-27,2976,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,170.49001,179.92999,2016-01-28,2385,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.96001,171.17,2016-01-29,2431,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.31,178.0,2016-02-01,3026,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,172.84,187.24001,2016-02-02,5347,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,173.69,169.61,2016-02-03,5668,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,173.46001,172.39,2016-02-04,2128,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,174.95,172.81,2016-02-05,1720,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,177.57001,173.53999,2016-02-08,2393,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,177.97,173.19,2016-02-09,1985,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,174.64999,178.78999,2016-02-10,1271,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,174.61,172.12,2016-02-11,1213,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,176.0,178.47,2016-02-12,1837,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.87,177.0,2016-02-16,1598,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.64999,180.14999,2016-02-17,3566,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.7,196.14999,2016-02-18,2193,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.67,198.69,2016-02-19,1968,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.78999,196.59,2016-02-22,2047,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.73,192.84,2016-02-23,1967,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,202.84,196.06,2016-02-24,2845,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.72,201.41,2016-02-25,2231,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.96001,195.03,2016-02-26,1549,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.07001,196.2,2016-02-29,1113,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.38,197.71001,2016-03-01,1662,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.85001,194.42,2016-03-02,2397,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,207.5,200.57001,2016-03-03,2864,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,208.92,207.94,2016-03-04,2029,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,210.3,208.62,2016-03-07,1671,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,216.66,209.57001,2016-03-08,2927,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,217.63,216.25,2016-03-09,2189,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,208.10001,220.2,2016-03-10,1883,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,203.27,210.33,2016-03-11,1772,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.16,202.74001,2016-03-14,2945,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,185.42,198.16,2016-03-15,2934,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,174.67,180.78999,2016-03-16,3996,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.92,181.94,2016-03-17,2918,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,198.00999,193.41,2016-03-18,2186,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,192.87,196.84,2016-03-21,2567,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,186.88,190.94,2016-03-22,1774,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.48,185.67999,2016-03-23,2077,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,181.03,182.82001,2016-03-24,2631,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,180.36,182.37,2016-03-28,1254,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,182.81,182.78999,2016-03-29,2829,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,181.8,182.28,2016-03-30,1810,20597.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,181.55,181.97,2016-03-31,1531,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.60001,182.47,2016-04-01,1836,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,181.52,182.62,2016-04-04,1417,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,179.57001,181.05,2016-04-05,1442,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,181.17999,179.02,2016-04-06,1479,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,175.92,180.61,2016-04-07,1359,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,173.21001,176.92,2016-04-08,1289,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,176.03999,173.21001,2016-04-11,1700,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.62,176.39999,2016-04-12,1586,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,187.36,185.7,2016-04-13,1353,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,189.25,186.64,2016-04-14,1769,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,189.99001,190.13,2016-04-15,1940,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.16,189.17,2016-04-18,1287,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.42,195.7,2016-04-19,2018,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,206.31,199.75,2016-04-20,1794,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.5,207.16,2016-04-21,1302,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.57001,198.64,2016-04-22,1684,20329.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.95,195.37,2016-04-25,1323,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.08,198.94,2016-04-26,1339,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.10001,200.50999,2016-04-27,804,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,198.28,199.41,2016-04-28,1040,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.27,198.36,2016-04-29,826,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,192.14999,196.00999,2016-05-02,2110,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.92999,187.14999,2016-05-03,3960,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.0,185.78,2016-05-04,2674,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,182.85001,184.0,2016-05-05,1787,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,185.35001,182.23,2016-05-06,1401,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.58,184.50999,2016-05-09,1228,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,182.89999,183.3,2016-05-10,1662,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,181.38,177.03,2016-05-11,2768,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,177.75,181.62,2016-05-12,2829,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,175.34,177.81,2016-05-13,1814,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,175.21001,176.66,2016-05-16,2095,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,176.46001,174.09,2016-05-17,2088,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,177.53,176.67,2016-05-18,1799,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,173.49001,176.47,2016-05-19,1609,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,176.88,174.7,2016-05-20,2394,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.75999,177.19,2016-05-23,3580,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,189.83,183.14999,2016-05-24,2668,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,186.7,191.03999,2016-05-25,3297,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,187.34,187.24001,2016-05-26,2155,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,186.28999,187.25999,2016-05-27,1655,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,187.34,187.36,2016-05-31,973,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.32001,185.60001,2016-06-01,2233,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,185.81,184.0,2016-06-02,1418,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,182.53,185.60001,2016-06-03,2575,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,191.25999,182.94501,2016-06-06,4243,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,182.85001,191.99001,2016-06-07,2873,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,180.56,183.48,2016-06-08,2466,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,175.08,181.0,2016-06-09,3546,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.21001,173.86,2016-06-10,3643,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,176.06,177.55,2016-06-13,1948,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,172.00999,175.67,2016-06-14,2476,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,174.75,173.25999,2016-06-15,1926,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,170.0,174.74001,2016-06-16,3955,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,167.49001,170.28999,2016-06-17,3210,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.64999,172.21001,2016-06-20,3252,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,173.67,179.5,2016-06-21,2149,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,171.89,175.39999,2016-06-22,2215,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.00999,173.61,2016-06-23,2039,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,172.77,171.71001,2016-06-24,2022,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,170.03,171.03999,2016-06-27,2051,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,175.66,172.03,2016-06-28,1817,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,179.86,179.0,2016-06-29,1303,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,185.08,179.78999,2016-06-30,1701,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,182.8,184.75999,2016-07-01,1500,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,172.89999,181.03999,2016-07-05,1865,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,178.89,172.38,2016-07-06,1759,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,177.36,177.81,2016-07-07,2259,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.47,179.97,2016-07-08,1732,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.59,183.36,2016-07-11,1301,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,187.03,183.78,2016-07-12,2736,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.58,187.91,2016-07-13,2127,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,193.33,192.06,2016-07-14,1300,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.99001,193.75999,2016-07-15,1633,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.50999,198.0,2016-07-18,1407,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.64,194.85001,2016-07-19,2728,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,195.24001,195.10001,2016-07-20,1053,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.11,194.44,2016-07-21,1229,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,193.67,199.27,2016-07-22,3049,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,189.31,194.0,2016-07-25,2219,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,188.92,189.63,2016-07-26,1020,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,186.33,184.94,2016-07-27,4080,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.92,186.36,2016-07-28,2545,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,180.67,184.88,2016-07-29,4075,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.19,191.89999,2016-08-01,4685,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.45,194.19,2016-08-02,2472,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.25999,190.84,2016-08-03,1291,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.12,195.42999,2016-08-04,1769,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,207.67,200.52,2016-08-05,2385,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,205.53,208.62,2016-08-08,2259,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,203.0,204.92,2016-08-09,1956,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.16,203.0,2016-08-10,3416,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.71001,201.14999,2016-08-11,2273,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.85001,199.85001,2016-08-12,1621,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,203.45,201.05,2016-08-15,3160,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,202.8,201.7,2016-08-16,2966,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.96001,203.14,2016-08-17,4018,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.31,197.87,2016-08-18,2665,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.37,196.91,2016-08-19,1709,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,198.98,196.50999,2016-08-22,2219,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,202.38,199.21001,2016-08-23,1096,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.92,203.03,2016-08-24,2404,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,201.00999,199.99001,2016-08-25,1379,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.75999,202.25,2016-08-26,1395,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,205.17,200.91,2016-08-29,2736,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.22,205.0,2016-08-30,2098,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.64999,197.00999,2016-08-31,1411,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.71001,199.52,2016-09-01,1672,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.72,200.96001,2016-09-02,882,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.61,195.74001,2016-09-06,2133,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,202.17999,194.55,2016-09-07,2532,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.23,201.14,2016-09-08,1600,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,193.81,199.78999,2016-09-09,1417,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.92,191.87,2016-09-12,2148,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,193.82001,198.89999,2016-09-13,3121,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.0,194.42999,2016-09-14,2554,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.78,197.09,2016-09-15,1489,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,198.60001,197.0,2016-09-16,2200,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,200.88,198.60001,2016-09-19,1108,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,198.32001,202.39,2016-09-20,1758,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.85001,199.2,2016-09-21,2103,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,195.95,199.39,2016-09-22,1352,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,195.73,196.02,2016-09-23,1363,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,198.02,196.0,2016-09-26,1590,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.53999,198.28,2016-09-27,1812,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,195.23,195.17999,2016-09-28,2287,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.92999,195.59,2016-09-29,1479,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,201.07001,196.53,2016-09-30,2842,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,192.5,199.60001,2016-10-03,2943,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,191.53,192.42999,2016-10-04,1537,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,192.66,192.78999,2016-10-05,1325,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,191.38,190.92999,2016-10-06,1072,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,186.06,191.83,2016-10-07,3373,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.35001,186.71001,2016-10-10,2333,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.67999,189.48,2016-10-11,2173,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,192.13,189.85001,2016-10-12,1997,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,191.46001,189.37,2016-10-13,1425,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,188.14999,193.38,2016-10-14,1656,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.37,187.75999,2016-10-17,1807,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,185.14,191.64,2016-10-18,2863,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.45,185.3,2016-10-19,2661,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.92,184.81,2016-10-20,4793,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.44,181.89999,2016-10-21,2928,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,186.59,185.39999,2016-10-24,3072,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,187.39,185.62,2016-10-25,2561,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.02,185.82001,2016-10-26,1924,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,182.87,183.85001,2016-10-27,1196,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.08,182.67999,2016-10-28,1288,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,184.10001,183.21001,2016-10-31,1929,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,185.21001,181.99001,2016-11-01,5668,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,163.09,183.28,2016-11-02,13879,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,166.44,163.94,2016-11-03,6412,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,167.16,166.27,2016-11-04,2822,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,168.03999,169.75999,2016-11-07,2477,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,164.58,165.97,2016-11-08,4278,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,177.72,165.0,2016-11-09,5647,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,183.11,178.0,2016-11-10,3029,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,186.78999,182.75,2016-11-11,4531,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.07001,187.55,2016-11-14,2361,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.31,189.10001,2016-11-15,3132,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.07001,195.33,2016-11-16,3929,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.53,190.48,2016-11-17,1848,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.0,190.5,2016-11-18,1350,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,193.91,190.99001,2016-11-21,1303,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,196.27,194.71001,2016-11-22,1938,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.27,195.64,2016-11-23,1440,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.25999,197.78,2016-11-25,572,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,197.05,195.7,2016-11-28,1865,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,198.17,197.22,2016-11-29,1973,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,191.84,199.36,2016-11-30,2105,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,191.07001,191.19,2016-12-01,1210,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,192.78,192.07001,2016-12-02,1594,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,190.14,193.78,2016-12-05,1430,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,194.33,191.28,2016-12-06,1947,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,199.88,193.17,2016-12-07,2006,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,213.0,199.42999,2016-12-08,3970,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,216.98,210.72,2016-12-09,3024,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,207.3,217.98,2016-12-12,2589,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,209.99001,206.88,2016-12-13,893,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,206.07001,209.36,2016-12-14,1269,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
22531010,209.13,206.64999,2016-12-15,1333,20328.0,CACC,CREDIT ACCEPTANCE CORP,6141.0
