cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09180C10,35.19,33.14,2012-12-18,6146,28023.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.6504,33.73,2012-12-19,3510,28023.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.61,34.56,2012-12-20,1932,28023.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.18,34.32,2012-12-21,2167,28023.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.23,33.85,2012-12-24,463,28023.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.9,34.25,2012-12-26,1259,28023.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.1,34.03,2012-12-27,1193,28023.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.13,33.87,2012-12-28,2047,28023.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.9,33.2,2012-12-31,2854,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.53,33.35,2013-01-02,4309,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.67,33.62,2013-01-03,4402,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.15,34.98,2013-01-04,2708,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.27,35.31,2013-01-07,1184,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.08,35.13,2013-01-08,2412,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.96,33.0,2013-01-09,3534,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.95,33.5,2013-01-10,11776,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.09,33.92,2013-01-11,3209,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.2,34.1,2013-01-14,3098,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.14,34.02,2013-01-15,3101,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.25,33.97,2013-01-16,2427,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.74,33.44,2013-01-17,3092,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.15,33.74,2013-01-18,3307,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.7,33.09,2013-01-22,2118,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.0,33.78,2013-01-23,1929,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.35,32.98,2013-01-24,1858,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.84,33.56,2013-01-25,3161,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.73,32.84,2013-01-28,2116,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.08,32.77,2013-01-29,3011,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.48,32.05,2013-01-30,2613,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.97,31.5,2013-01-31,3517,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.09,32.18,2013-02-01,2748,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.04,32.03,2013-02-04,2785,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.01,32.04,2013-02-05,1894,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.98,31.98,2013-02-06,2039,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.47,32.86,2013-02-07,3466,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.42,33.41,2013-02-08,1798,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.78,33.48,2013-02-11,2485,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.5,33.75,2013-02-12,3052,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.43,34.34,2013-02-13,3769,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.58,33.43,2013-02-14,1369,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.16,33.87,2013-02-15,4475,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.1,33.17,2013-02-19,3814,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.58,31.78,2013-02-20,15187,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.54,30.28,2013-02-21,4690,28072.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.11,30.74,2013-02-22,2660,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.57,31.14,2013-02-25,2734,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.52,30.51,2013-02-26,4458,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.3,30.55,2013-02-27,4210,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.79,31.33,2013-02-28,3520,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.54,30.61,2013-03-01,2856,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.49,30.31,2013-03-04,4046,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.79,29.66,2013-03-05,3298,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.4,29.8,2013-03-06,3911,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.16,29.37,2013-03-07,4230,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.09,30.31,2013-03-08,4013,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.43,31.0,2013-03-11,2687,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.51,31.48,2013-03-12,3274,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.91,31.53,2013-03-13,2826,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.15,32.01,2013-03-14,3201,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.67,32.18,2013-03-15,2383,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.58,31.39,2013-03-18,1375,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.41,31.58,2013-03-19,1637,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.99,32.0,2013-03-20,1704,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.33,31.8,2013-03-21,1815,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.69,32.43,2013-03-22,1663,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.68,32.71,2013-03-25,2598,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.02,32.75,2013-03-26,2101,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.03,32.79,2013-03-27,1885,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.28,33.03,2013-03-28,2035,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.73,33.16,2013-04-01,2304,28139.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.09,32.73,2013-04-02,1533,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.57,32.24,2013-04-03,2489,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.63,31.65,2013-04-04,2406,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.73,32.23,2013-04-05,1958,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.01,32.72,2013-04-08,1909,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.6,33.02,2013-04-09,2446,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.01,33.71,2013-04-10,2696,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.25,33.88,2013-04-11,2502,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.35,33.01,2013-04-12,1480,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.27,33.19,2013-04-15,1828,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.52,32.51,2013-04-16,2356,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.43,32.22,2013-04-17,1690,28149.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.71,32.58,2013-04-18,1631,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.15,31.76,2013-04-19,1641,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.74,31.96,2013-04-22,2073,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.51,31.06,2013-04-23,2494,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.5,32.64,2013-04-24,3463,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.32,33.99,2013-04-25,6087,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.91,35.18,2013-04-26,5556,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.62,36.12,2013-04-29,3131,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.3,34.59,2013-04-30,3621,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.3,34.28,2013-05-01,4454,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.27,33.32,2013-05-02,2551,28161.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.28,34.58,2013-05-03,3653,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.18,34.98,2013-05-06,2135,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.3,35.18,2013-05-07,2106,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.29,35.08,2013-05-08,2263,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.43,35.15,2013-05-09,1749,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.53,35.37,2013-05-10,2801,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.31,36.23,2013-05-13,2962,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.15,36.24,2013-05-14,2184,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.03,37.17,2013-05-15,2200,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.12,36.87,2013-05-16,2610,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.49,37.23,2013-05-17,2192,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.42,37.8,2013-05-20,3044,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.87,38.54,2013-05-21,2665,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.79,39.02,2013-05-22,2845,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.99,38.36,2013-05-23,2453,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.03,37.69,2013-05-24,3254,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.29,37.36,2013-05-28,2405,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.21,37.23,2013-05-29,1581,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.76,37.32,2013-05-30,1673,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.54,37.69,2013-05-31,1838,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.82,37.64,2013-06-03,1597,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.58,37.91,2013-06-04,1035,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.23,37.56,2013-06-05,1190,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.64,37.24,2013-06-06,877,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.82,37.91,2013-06-07,1642,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.82,38.06,2013-06-10,1595,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.99,38.44,2013-06-11,2116,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.64,38.07,2013-06-12,1762,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.21,37.66,2013-06-13,1603,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.11,38.21,2013-06-14,1092,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.16,38.37,2013-06-17,1174,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.93,38.11,2013-06-18,1647,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.48,37.95,2013-06-19,2057,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.39,37.0,2013-06-20,2114,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.79,36.34,2013-06-21,2678,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.63,35.43,2013-06-24,2319,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.75,35.86,2013-06-25,1282,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.97,35.99,2013-06-26,2300,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.28,37.09,2013-06-27,2187,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.1,37.17,2013-06-28,1947,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.11,37.22,2013-07-01,2135,28163.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.59,38.13,2013-07-02,1462,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.24,38.5,2013-07-03,903,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.79,38.84,2013-07-05,720,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.46,38.96,2013-07-08,1186,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.09,39.72,2013-07-09,2508,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.77,40.02,2013-07-10,1177,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.61,40.07,2013-07-11,1969,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.01,40.51,2013-07-12,1504,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.68,40.01,2013-07-15,1641,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.54,40.24,2013-07-16,2534,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.31,39.25,2013-07-17,2514,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.42,38.29,2013-07-18,1801,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.13,38.4,2013-07-19,2114,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.19,37.04,2013-07-22,2121,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.83,36.86,2013-07-23,1878,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.65,36.68,2013-07-24,3034,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.72,35.65,2013-07-25,3037,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.87,35.52,2013-07-26,2037,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.66,35.87,2013-07-29,1538,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.84,35.83,2013-07-30,2408,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.64,35.99,2013-07-31,2561,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.56,32.55,2013-08-01,12710,28193.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.21,31.44,2013-08-02,3023,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.79,31.14,2013-08-05,3253,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.18,31.8,2013-08-06,2331,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.21,31.0,2013-08-07,1979,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.53,31.43,2013-08-08,2417,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.77,31.56,2013-08-09,2422,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.89,31.67,2013-08-12,1452,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.44,31.9,2013-08-13,2512,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.7,32.35,2013-08-14,2323,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.4,32.22,2013-08-15,3521,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.44,32.21,2013-08-16,2250,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.59,32.23,2013-08-19,3046,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.73,32.75,2013-08-20,2592,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.88,32.72,2013-08-21,2844,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.35,32.87,2013-08-22,1173,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.16,33.34,2013-08-23,1538,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.16,33.14,2013-08-26,1653,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.64,32.75,2013-08-27,1716,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.83,32.61,2013-08-28,1773,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.56,32.74,2013-08-29,2555,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.24,32.41,2013-08-30,3231,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.96,31.5,2013-09-03,3628,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.78,30.95,2013-09-04,2379,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.46,30.69,2013-09-05,1901,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.41,31.55,2013-09-06,1549,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.98,31.58,2013-09-09,2152,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.69,32.03,2013-09-10,1785,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.98,31.54,2013-09-11,1265,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.46,31.92,2013-09-12,2018,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.67,31.55,2013-09-13,1835,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.85,31.89,2013-09-16,1006,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.13,31.91,2013-09-17,2586,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.89,32.52,2013-09-18,2083,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.54,31.83,2013-09-19,977,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.89,31.53,2013-09-20,2095,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.41,30.81,2013-09-23,2469,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.7,30.38,2013-09-24,2204,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.7,30.65,2013-09-25,4215,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.33,29.76,2013-09-26,2514,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.7,29.21,2013-09-27,3736,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.67,28.5,2013-09-30,2675,28195.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.08,28.63,2013-10-01,3415,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.27,29.03,2013-10-02,1984,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.7,29.14,2013-10-03,4348,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.25,28.71,2013-10-04,2792,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.9,28.0,2013-10-07,2906,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.8,27.82,2013-10-08,3303,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.97,28.71,2013-10-09,3801,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.41,29.17,2013-10-10,2200,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.99,29.32,2013-10-11,2244,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.84,28.84,2013-10-14,1761,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.48,28.7,2013-10-15,1559,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.16,28.61,2013-10-16,1916,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.98,28.03,2013-10-17,2783,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.91,28.15,2013-10-18,3020,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.55,27.83,2013-10-21,3350,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.46,28.6,2013-10-22,3631,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.17,29.4,2013-10-23,2236,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.19,29.35,2013-10-24,3954,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,26.25,27.5,2013-10-25,14232,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,25.6,26.17,2013-10-28,4434,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,26.04,25.6,2013-10-29,5178,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.4,26.14,2013-10-30,4448,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.06,27.51,2013-10-31,2901,28223.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,26.72,26.84,2013-11-01,2359,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,26.84,26.69,2013-11-04,2535,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.81,26.7,2013-11-05,3159,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.21,27.95,2013-11-06,2207,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.21,27.18,2013-11-07,2635,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.7,27.06,2013-11-08,3706,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.27,27.71,2013-11-11,2561,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,26.84,27.18,2013-11-12,2266,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.04,26.54,2013-11-13,1636,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.13,27.04,2013-11-14,1592,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.4,27.09,2013-11-15,1459,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.81,27.5,2013-11-18,2407,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,27.6,27.87,2013-11-19,2587,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.16,27.62,2013-11-20,1679,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.09,28.15,2013-11-21,4139,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.74,29.1,2013-11-22,3642,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.6,29.75,2013-11-25,1730,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.5,29.55,2013-11-26,2269,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.89,29.5,2013-11-27,2209,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.64,30.03,2013-11-29,1080,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.89,29.56,2013-12-02,3318,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.19,28.7,2013-12-03,2891,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.39,29.01,2013-12-04,2358,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.54,29.48,2013-12-05,2258,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.12,29.69,2013-12-06,3860,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.24,29.98,2013-12-09,3327,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.3,30.14,2013-12-10,3043,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.2,29.24,2013-12-11,3447,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.25,29.3,2013-12-12,2333,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.32,29.2,2013-12-13,1855,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.59,29.39,2013-12-16,2113,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.66,29.56,2013-12-17,2601,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.03,29.7,2013-12-18,2583,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.48,29.92,2013-12-19,2799,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.23,29.6,2013-12-20,3538,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.59,30.43,2013-12-23,3048,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.5,31.71,2013-12-24,1090,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.51,31.59,2013-12-26,4082,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.01,31.65,2013-12-27,2460,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.03,30.92,2013-12-30,3078,28228.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.06,31.14,2013-12-31,2735,28295.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.0,30.84,2014-01-02,2247,28295.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.33,30.97,2014-01-03,2758,28295.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.25,31.22,2014-01-06,2598,28295.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.36,31.29,2014-01-07,2845,28295.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.24,31.47,2014-01-08,2313,28295.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.03,31.15,2014-01-09,2107,28295.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.59,30.9,2014-01-10,2062,28295.0,BJRI,BJS RESTAURANTS INC,5810.0
