cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65339F10,56.65,57.28,2011-07-27,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.24,56.35,2011-07-28,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.25,56.08,2011-07-29,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.41,55.55,2011-08-01,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.24,55.11,2011-08-02,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.03,54.31,2011-08-03,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.49,53.62,2011-08-04,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.81,52.89,2011-08-05,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.17,51.93,2011-08-08,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,51.94,50.75,2011-08-09,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,50.19,51.27,2011-08-10,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.45,50.33,2011-08-11,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.69,52.82,2011-08-12,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.74,52.96,2011-08-15,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.69,54.35,2011-08-16,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.05,55.02,2011-08-17,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.59,54.18,2011-08-18,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.29,54.21,2011-08-19,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.13,55.11,2011-08-22,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.12,54.41,2011-08-23,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.04,54.52,2011-08-24,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.21,56.16,2011-08-25,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.41,54.91,2011-08-26,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.29,55.94,2011-08-29,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.44,56.1,2011-08-30,,421960.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.72,56.58,2011-08-31,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.72,56.83,2011-09-01,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.63,55.88,2011-09-02,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.05,54.8,2011-09-06,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.0,55.8,2011-09-07,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.66,54.21,2011-09-08,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.6,54.14,2011-09-09,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.12,53.16,2011-09-12,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.59,54.06,2011-09-13,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.85,53.53,2011-09-14,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.34,54.25,2011-09-15,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.28,54.58,2011-09-16,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.75,54.68,2011-09-19,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.67,55.0,2011-09-20,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.81,55.79,2011-09-21,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.35,53.88,2011-09-22,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.81,53.36,2011-09-23,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.38,54.32,2011-09-26,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.56,55.42,2011-09-27,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.84,54.71,2011-09-28,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.52,54.45,2011-09-29,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.02,54.11,2011-09-30,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.87,53.89,2011-10-03,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.01,52.34,2011-10-04,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.02,53.16,2011-10-05,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.76,52.9,2011-10-06,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.2,54.01,2011-10-07,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.1,54.86,2011-10-10,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.77,54.95,2011-10-11,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.68,54.84,2011-10-12,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.59,54.47,2011-10-13,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.86,54.87,2011-10-14,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.69,54.85,2011-10-17,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.83,54.77,2011-10-18,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.75,54.93,2011-10-19,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.08,54.87,2011-10-20,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.87,55.52,2011-10-21,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.84,55.9,2011-10-24,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.2,55.55,2011-10-25,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.03,55.84,2011-10-26,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.8,57.47,2011-10-27,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.04,57.72,2011-10-28,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.4,56.53,2011-10-31,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.35,55.53,2011-11-01,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.2,56.09,2011-11-02,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.61,56.6,2011-11-03,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.44,55.55,2011-11-04,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.03,55.65,2011-11-07,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.45,56.02,2011-11-08,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.88,55.76,2011-11-09,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.29,55.48,2011-11-10,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.82,55.66,2011-11-11,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.27,55.9,2011-11-14,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.65,55.3,2011-11-15,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.6,55.24,2011-11-16,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.38,55.46,2011-11-17,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.53,55.53,2011-11-18,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.7,55.16,2011-11-21,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.46,54.02,2011-11-22,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.38,53.15,2011-11-23,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,52.57,52.35,2011-11-25,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,53.55,53.62,2011-11-28,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,54.4,53.83,2011-11-29,,422340.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.44,55.35,2011-11-30,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.58,55.44,2011-12-01,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,55.76,56.0,2011-12-02,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.51,56.55,2011-12-05,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.78,56.65,2011-12-06,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.08,56.59,2011-12-07,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.62,56.77,2011-12-08,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.48,56.92,2011-12-09,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,56.99,57.37,2011-12-12,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.38,57.29,2011-12-13,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.17,57.21,2011-12-14,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.91,57.82,2011-12-15,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.87,58.22,2011-12-16,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,57.55,57.71,2011-12-19,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.74,58.08,2011-12-20,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.68,58.88,2011-12-21,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.72,59.74,2011-12-22,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.25,59.68,2011-12-23,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.77,60.26,2011-12-27,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.67,60.71,2011-12-28,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,61.08,60.95,2011-12-29,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.88,61.15,2011-12-30,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.95,61.16,2012-01-03,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.8,58.87,2012-01-04,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.55,59.09,2012-01-05,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.92,59.47,2012-01-06,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.99,59.15,2012-01-09,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.25,59.15,2012-01-10,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.21,59.08,2012-01-11,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.39,59.42,2012-01-12,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.12,59.04,2012-01-13,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.15,59.69,2012-01-17,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.5,59.1,2012-01-18,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,58.79,59.68,2012-01-19,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.31,58.77,2012-01-20,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.36,59.23,2012-01-23,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.19,59.35,2012-01-24,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.05,58.99,2012-01-25,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.67,60.1,2012-01-26,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.92,59.4,2012-01-27,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.93,59.7,2012-01-30,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.85,59.97,2012-01-31,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.95,60.16,2012-02-01,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.11,60.1,2012-02-02,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.21,60.47,2012-02-03,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.97,60.05,2012-02-06,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.18,59.85,2012-02-07,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.35,60.08,2012-02-08,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.29,60.31,2012-02-09,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.36,60.03,2012-02-10,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.04,60.5,2012-02-13,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.38,59.88,2012-02-14,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.97,60.52,2012-02-15,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.43,60.14,2012-02-16,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.22,60.5,2012-02-17,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.41,60.42,2012-02-21,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.18,60.5,2012-02-22,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.21,60.18,2012-02-23,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.77,60.4,2012-02-24,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.82,60.66,2012-02-27,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.48,60.96,2012-02-28,,422536.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.51,60.04,2012-02-29,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.81,59.55,2012-03-01,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.8,59.77,2012-03-02,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.84,59.66,2012-03-05,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.53,59.58,2012-03-06,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.75,59.55,2012-03-07,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,59.76,60.0,2012-03-08,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.01,59.88,2012-03-09,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.77,60.04,2012-03-12,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.91,60.83,2012-03-13,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.06,60.85,2012-03-14,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.25,60.13,2012-03-15,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.16,60.19,2012-03-16,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.03,60.0,2012-03-19,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.2,59.89,2012-03-20,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.31,60.52,2012-03-21,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.29,60.06,2012-03-22,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.4,60.25,2012-03-23,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.93,60.75,2012-03-26,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.96,60.93,2012-03-27,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.45,60.92,2012-03-28,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,60.6,60.26,2012-03-29,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,61.08,60.85,2012-03-30,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,61.83,61.2,2012-04-02,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,61.96,61.91,2012-04-03,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.44,61.79,2012-04-04,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.88,62.27,2012-04-05,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.63,62.33,2012-04-09,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.25,62.4,2012-04-10,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.4,62.55,2012-04-11,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.52,62.37,2012-04-12,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.08,62.48,2012-04-13,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.72,62.19,2012-04-16,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,63.02,62.93,2012-04-17,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.8,62.77,2012-04-18,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,62.72,62.7,2012-04-19,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,63.46,62.78,2012-04-20,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,63.34,63.22,2012-04-23,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,63.9,63.42,2012-04-24,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.41,64.03,2012-04-25,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.43,64.6,2012-04-26,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.54,64.55,2012-04-27,,416209.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.35,64.48,2012-04-30,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,63.79,62.85,2012-05-01,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,63.79,63.73,2012-05-02,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,63.6,63.66,2012-05-03,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,63.57,63.55,2012-05-04,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.14,63.55,2012-05-07,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.2,64.02,2012-05-08,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.15,63.83,2012-05-09,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.09,64.59,2012-05-10,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.17,65.0,2012-05-11,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.7,65.1,2012-05-14,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.64,65.73,2012-05-15,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.56,65.74,2012-05-16,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.05,65.53,2012-05-17,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.0,65.12,2012-05-18,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.2,64.98,2012-05-21,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.61,65.25,2012-05-22,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.94,65.56,2012-05-23,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.03,65.16,2012-05-24,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.33,65.11,2012-05-25,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.64,65.5,2012-05-29,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.17,65.41,2012-05-30,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.34,64.71,2012-05-31,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.59,64.57,2012-06-01,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,64.73,64.6,2012-06-04,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.15,64.91,2012-06-05,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,65.66,65.39,2012-06-06,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,66.25,65.98,2012-06-07,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,66.94,66.03,2012-06-08,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,66.68,67.23,2012-06-11,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,66.9,66.72,2012-06-12,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.0,66.79,2012-06-13,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.51,67.1,2012-06-14,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.77,68.03,2012-06-15,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.2,67.77,2012-06-18,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.84,68.38,2012-06-19,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.2,67.8,2012-06-20,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,66.61,67.35,2012-06-21,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,66.62,66.84,2012-06-22,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,66.91,66.28,2012-06-25,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.02,67.05,2012-06-26,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.76,66.99,2012-06-27,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.93,67.36,2012-06-28,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.81,68.77,2012-06-29,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.84,69.23,2012-07-02,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.57,68.73,2012-07-03,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.41,68.41,2012-07-05,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.3,68.07,2012-07-06,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.86,68.25,2012-07-09,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.53,68.24,2012-07-10,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.37,68.65,2012-07-11,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.42,68.14,2012-07-12,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.33,68.61,2012-07-13,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.53,69.1,2012-07-16,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.46,69.67,2012-07-17,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.5,69.37,2012-07-18,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.3,70.44,2012-07-19,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.49,70.09,2012-07-20,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.95,70.26,2012-07-23,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.25,69.95,2012-07-24,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.82,69.58,2012-07-25,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.72,69.35,2012-07-26,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,71.09,70.93,2012-07-27,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,71.42,71.1,2012-07-30,,417076.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.9,71.37,2012-07-31,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.58,71.29,2012-08-01,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.2,70.19,2012-08-02,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.87,70.73,2012-08-03,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,70.39,70.83,2012-08-06,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.85,70.64,2012-08-07,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.8,69.92,2012-08-08,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.25,69.63,2012-08-09,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.8,69.18,2012-08-10,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.29,69.39,2012-08-13,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.59,69.66,2012-08-14,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.23,69.47,2012-08-15,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.58,69.42,2012-08-16,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.6,69.79,2012-08-17,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,69.03,69.43,2012-08-20,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.56,68.88,2012-08-21,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.21,68.38,2012-08-22,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.41,68.15,2012-08-23,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.84,67.42,2012-08-24,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.3,68.0,2012-08-27,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,68.39,68.1,2012-08-28,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.75,67.9,2012-08-29,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.38,67.56,2012-08-30,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.31,67.58,2012-08-31,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.19,67.34,2012-09-04,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.15,67.22,2012-09-05,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.41,65.99,2012-09-06,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.65,67.53,2012-09-07,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
65339F10,67.94,67.88,2012-09-10,,422758.0,NEE,NEXTERA ENERGY INC,4911.0
