cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45383610,46.73,46.05,2016-03-07,992,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.81,46.34,2016-03-08,1052,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.47,46.15,2016-03-09,735,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.92,45.74,2016-03-10,759,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.99,46.27,2016-03-11,1449,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.52,46.99,2016-03-14,808,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.03,46.12,2016-03-15,759,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.65,45.79,2016-03-16,1114,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.79,45.61,2016-03-17,1424,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.66,47.11,2016-03-18,2080,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.99,47.43,2016-03-21,1417,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.99,46.9,2016-03-22,1467,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.93,46.59,2016-03-23,826,26295.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.09,45.74,2016-03-24,879,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.33,46.13,2016-03-28,885,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.03,46.28,2016-03-29,2250,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.22,46.0,2016-03-30,1922,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.96,45.99,2016-03-31,1039,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.1,45.6,2016-04-01,942,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.69,46.17,2016-04-04,824,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.63,45.24,2016-04-05,741,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.87,44.54,2016-04-06,773,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,43.71,44.61,2016-04-07,1012,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.16,44.19,2016-04-08,1172,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,43.97,44.43,2016-04-11,1093,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.47,43.93,2016-04-12,1722,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.36,44.8,2016-04-13,3191,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.02,45.25,2016-04-14,1197,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.83,46.02,2016-04-15,655,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.28,45.83,2016-04-18,960,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.85,46.28,2016-04-19,1300,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.73,46.86,2016-04-20,1504,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.38,47.72,2016-04-21,1145,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,48.0,44.64,2016-04-22,1747,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.46,47.89,2016-04-25,1269,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.91,47.18,2016-04-26,1279,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.5,47.74,2016-04-27,1274,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.12,47.25,2016-04-28,704,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.03,46.98,2016-04-29,674,26294.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.54,47.18,2016-05-02,961,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.71,47.18,2016-05-03,1200,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.4,46.8,2016-05-04,1041,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.09,46.208,2016-05-05,1003,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.72,45.86,2016-05-06,1145,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.45,46.66,2016-05-09,732,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.82,46.76,2016-05-10,746,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.61,46.75,2016-05-11,860,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.55,46.7,2016-05-12,621,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.83,46.4,2016-05-13,872,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.46,45.9,2016-05-16,682,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.59,46.22,2016-05-17,958,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.39,45.49,2016-05-18,877,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.78,47.683,2016-05-19,917,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.51,47.02,2016-05-20,686,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.34,47.56,2016-05-23,851,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,48.66,47.84,2016-05-24,1087,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.09,48.66,2016-05-25,799,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,48.67,49.08,2016-05-26,620,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.35,48.88,2016-05-27,774,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.29,49.55,2016-05-31,1026,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.79,48.93,2016-06-01,1028,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.81,49.55,2016-06-02,852,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,48.89,49.48,2016-06-03,1432,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.21,48.89,2016-06-06,1483,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,48.89,49.04,2016-06-07,792,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.11,48.77,2016-06-08,636,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,48.45,48.78,2016-06-09,1291,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.77,47.9,2016-06-10,1582,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.99,48.975,2016-06-13,1174,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.15,46.89,2016-06-14,1365,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.83,45.99,2016-06-15,1963,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.41,45.57,2016-06-16,2121,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.73,45.55,2016-06-17,2158,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.87,45.28,2016-06-20,1102,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.84,45.99,2016-06-21,576,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.88,45.85,2016-06-22,733,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.39,46.24,2016-06-23,1391,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.16,45.12,2016-06-24,1524,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,42.6,43.55,2016-06-27,1654,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,43.52,43.32,2016-06-28,1188,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.57,43.93,2016-06-29,1099,26302.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.7,44.67,2016-06-30,1149,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.06,45.24,2016-07-01,834,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.26,44.73,2016-07-05,581,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.67,44.07,2016-07-06,706,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,44.87,44.84,2016-07-07,789,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,45.78,45.42,2016-07-08,1150,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,46.3,46.02,2016-07-11,803,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.37,46.74,2016-07-12,954,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.76,47.46,2016-07-13,1145,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.93,48.0,2016-07-14,1071,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,48.16,48.3,2016-07-15,776,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.65,48.06,2016-07-18,662,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.61,47.61,2016-07-19,655,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.67,47.88,2016-07-20,640,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,47.48,47.73,2016-07-21,1056,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,50.41,47.02,2016-07-22,2125,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,50.37,50.31,2016-07-25,706,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,50.38,50.35,2016-07-26,892,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.0,50.48,2016-07-27,1273,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.11,50.77,2016-07-28,1340,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,50.21,51.0,2016-07-29,1338,26310.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.84,50.31,2016-08-01,818,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.48,49.92,2016-08-02,855,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.97,49.35,2016-08-03,700,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,49.82,49.94,2016-08-04,491,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.36,50.3,2016-08-05,1134,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.05,51.45,2016-08-08,565,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.41,51.01,2016-08-09,628,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,50.86,51.23,2016-08-10,1124,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.04,51.09,2016-08-11,886,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,50.92,50.67,2016-08-12,410,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.78,50.74,2016-08-15,797,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.83,51.68,2016-08-16,916,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.86,51.77,2016-08-17,913,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.22,51.55,2016-08-18,639,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.34,52.2,2016-08-19,703,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.05,52.34,2016-08-22,1581,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.39,52.26,2016-08-23,526,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.6,52.27,2016-08-24,560,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.89,52.64,2016-08-25,609,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.27,52.93,2016-08-26,671,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.46,53.24,2016-08-29,966,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.91,53.65,2016-08-30,705,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.98,53.39,2016-08-31,2399,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.97,52.98,2016-09-01,1306,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.32,52.93,2016-09-02,1131,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.86,53.3,2016-09-06,1172,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.02,52.84,2016-09-07,1086,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.07,53.0,2016-09-08,736,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.62,52.9,2016-09-09,850,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.19,52.56,2016-09-12,842,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.5,52.76,2016-09-13,672,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,51.97,52.38,2016-09-14,719,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.67,52.17,2016-09-15,679,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.55,52.86,2016-09-16,1055,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.04,52.75,2016-09-19,861,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.58,52.19,2016-09-20,1013,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.96,52.68,2016-09-21,1147,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.7,52.8,2016-09-22,838,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.58,53.41,2016-09-23,853,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.55,53.13,2016-09-26,1449,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.31,52.4,2016-09-27,1039,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,54.07,53.5,2016-09-28,894,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.45,54.2,2016-09-29,733,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,54.09,53.62,2016-09-30,1097,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.39,53.69,2016-10-03,862,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.38,53.57,2016-10-04,841,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.88,53.44,2016-10-05,824,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.9,53.79,2016-10-06,753,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.64,53.95,2016-10-07,860,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,54.07,53.93,2016-10-10,859,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.61,54.03,2016-10-11,612,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.39,53.73,2016-10-12,789,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.21,53.05,2016-10-13,1284,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.72,52.76,2016-10-14,736,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.25,52.65,2016-10-17,647,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,52.55,52.7,2016-10-18,765,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.25,52.85,2016-10-19,683,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.55,53.1,2016-10-20,741,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.6,51.9,2016-10-21,716,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,55.825,54.05,2016-10-24,1272,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,56.2,55.8,2016-10-25,1298,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,54.2,56.0,2016-10-26,949,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,55.0,54.7,2016-10-27,867,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,54.75,55.15,2016-10-28,1166,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,55.15,54.85,2016-10-31,932,26320.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.75,55.5,2016-11-01,1335,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.05,53.8,2016-11-02,778,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.25,53.5,2016-11-03,568,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,53.35,53.6,2016-11-04,758,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,54.6,54.35,2016-11-07,1279,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,54.2,54.25,2016-11-08,961,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,57.3,54.65,2016-11-09,2004,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,60.1,57.0,2016-11-10,2711,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.8,60.2,2016-11-11,2993,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,63.35,63.95,2016-11-14,2028,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,63.65,62.7,2016-11-15,1229,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.05,63.65,2016-11-16,1162,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.75,64.3,2016-11-17,1476,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.7,64.75,2016-11-18,1811,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.85,65.0,2016-11-21,1197,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,66.05,64.9,2016-11-22,1424,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,66.95,66.05,2016-11-23,1215,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,66.25,67.1,2016-11-25,821,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.2,65.8,2016-11-28,1277,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.1,65.45,2016-11-29,2506,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.1,65.9,2016-11-30,1870,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.95,65.6,2016-12-01,2101,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.85,64.75,2016-12-02,1540,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,66.8,65.3,2016-12-05,1414,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,67.65,66.85,2016-12-06,1419,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,69.35,67.75,2016-12-07,1351,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.3,69.65,2016-12-08,2185,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,69.7,70.6,2016-12-09,1614,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,68.45,69.75,2016-12-12,1308,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,68.3,68.6,2016-12-13,1861,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,68.9,67.8,2016-12-14,1480,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.95,69.15,2016-12-15,1688,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.15,70.8,2016-12-16,1911,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.45,69.7,2016-12-19,1868,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.55,71.05,2016-12-20,1401,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,69.65,70.25,2016-12-21,976,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,69.55,69.95,2016-12-22,1127,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,69.8,69.5,2016-12-23,652,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.6,70.0,2016-12-27,884,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.55,70.75,2016-12-28,1094,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.55,70.55,2016-12-29,987,26329.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.45,70.85,2016-12-30,940,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.35,70.9,2017-01-03,1550,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,71.45,70.75,2017-01-04,1340,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,69.85,71.45,2017-01-05,1543,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,69.7,70.15,2017-01-06,1093,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,68.55,69.4,2017-01-09,1421,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,69.75,68.5,2017-01-10,1839,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,70.25,69.05,2017-01-11,1220,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,68.55,69.8,2017-01-12,972,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,68.7,68.9,2017-01-13,1201,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,67.05,68.15,2017-01-17,1388,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,68.05,67.75,2017-01-18,906,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,66.95,68.15,2017-01-19,959,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,63.2,60.0,2017-01-20,3029,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.1,62.8,2017-01-23,1714,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,63.3,61.95,2017-01-24,2991,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.1,63.2,2017-01-25,1717,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.0,63.9,2017-01-26,1223,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,63.45,64.05,2017-01-27,1112,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.0,62.95,2017-01-30,1491,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.35,61.85,2017-01-31,1743,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,61.85,62.25,2017-02-01,1185,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,60.95,61.55,2017-02-02,1251,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.35,61.1,2017-02-03,1728,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,61.15,62.0,2017-02-06,940,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,61.2,61.15,2017-02-07,1162,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,60.5,60.85,2017-02-08,1278,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,61.4,60.5,2017-02-09,1153,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,61.95,61.75,2017-02-10,1364,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.25,62.0,2017-02-13,1035,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.5,62.25,2017-02-14,1611,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.8,62.35,2017-02-15,1496,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,63.65,62.75,2017-02-16,1415,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,63.8,63.5,2017-02-17,1088,27006.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.1,64.0,2017-02-21,804,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.65,63.65,2017-02-22,1537,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.85,64.5,2017-02-23,1023,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.05,64.3,2017-02-24,1625,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.15,65.05,2017-02-27,1518,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.0,64.9,2017-02-28,1738,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,67.0,65.8,2017-03-01,1982,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.35,67.3,2017-03-02,1205,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.55,65.45,2017-03-03,989,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.15,65.05,2017-03-06,689,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.05,65.15,2017-03-07,947,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.35,65.7,2017-03-08,1325,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.75,64.3,2017-03-09,1386,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.35,65.15,2017-03-10,1947,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.75,64.45,2017-03-13,978,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.55,64.4,2017-03-14,1034,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,64.5,64.7,2017-03-15,1651,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.15,64.7,2017-03-16,1194,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.95,64.85,2017-03-17,1722,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,65.1,65.45,2017-03-20,1508,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,62.1,65.6,2017-03-21,2269,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,60.35,61.7,2017-03-22,2453,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
45383610,60.85,60.0,2017-03-23,1126,27042.0,INDB,INDEPENDENT BANK CORP MA,6020.0
