cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50060P10,44.7,45.8,2017-03-02,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,44.1,44.7,2017-03-03,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.35,43.6,2017-03-06,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.8,43.15,2017-03-07,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.6,42.95,2017-03-08,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.0,41.45,2017-03-09,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.75,41.45,2017-03-10,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.95,41.75,2017-03-13,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.9,41.5,2017-03-14,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.8,41.2,2017-03-15,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.55,41.95,2017-03-16,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.25,41.75,2017-03-17,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.7,42.35,2017-03-20,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.65,42.9,2017-03-21,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.95,41.65,2017-03-22,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.6,40.9,2017-03-23,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.3,41.75,2017-03-24,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.7,40.9,2017-03-27,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.4,41.45,2017-03-28,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.8,42.3,2017-03-29,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.2,41.85,2017-03-30,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.35,42.2,2017-03-31,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.5,42.4,2017-04-03,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.5,41.35,2017-04-04,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.3,42.95,2017-04-05,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.3,42.45,2017-04-06,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.2,43.2,2017-04-07,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.6,42.15,2017-04-10,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.15,42.45,2017-04-11,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.05,43.05,2017-04-12,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.4,40.95,2017-04-13,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.0,40.4,2017-04-17,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.25,39.35,2017-04-18,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.1,40.45,2017-04-19,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.1,40.25,2017-04-20,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.25,40.95,2017-04-21,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.35,42.1,2017-04-24,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.85,42.85,2017-04-25,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.4,42.6,2017-04-26,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.5,43.3,2017-04-27,,20665.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.45,43.65,2017-04-28,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.15,42.55,2017-05-01,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.5,42.15,2017-05-02,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.7,41.15,2017-05-03,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.65,40.8,2017-05-04,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.75,44.8,2017-05-05,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.9,42.1,2017-05-08,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.1,38.85,2017-05-09,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.9,38.15,2017-05-10,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.95,38.55,2017-05-11,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.75,37.75,2017-05-12,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.0,38.1,2017-05-15,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.25,39.1,2017-05-16,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.0,38.5,2017-05-17,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.0,37.8,2017-05-18,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.55,37.15,2017-05-19,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.3,37.95,2017-05-22,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.75,37.5,2017-05-23,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.7,37.75,2017-05-24,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.35,37.7,2017-05-25,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.4,37.25,2017-05-26,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.45,37.3,2017-05-30,,20803.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.05,36.5,2017-05-31,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.65,36.2,2017-06-01,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.6,35.65,2017-06-02,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.05,35.55,2017-06-05,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.2,34.7,2017-06-06,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.15,35.3,2017-06-07,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.75,35.0,2017-06-08,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.4,35.75,2017-06-09,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.2,36.2,2017-06-12,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.45,36.1,2017-06-13,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.55,36.6,2017-06-14,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.75,35.15,2017-06-15,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.45,34.2,2017-06-16,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.25,34.65,2017-06-19,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.15,35.0,2017-06-20,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.85,35.35,2017-06-21,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.1,34.85,2017-06-22,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.55,35.25,2017-06-23,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.7,34.55,2017-06-26,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,34.0,34.75,2017-06-27,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.65,35.4,2017-06-28,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.6,36.7,2017-06-29,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.15,36.6,2017-06-30,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.7,36.25,2017-07-03,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.0,36.6,2017-07-05,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.7,35.7,2017-07-06,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.0,35.8,2017-07-07,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.6,35.7,2017-07-10,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.9,35.55,2017-07-11,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.75,36.45,2017-07-12,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.5,37.0,2017-07-13,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.55,36.6,2017-07-14,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.55,36.45,2017-07-17,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.55,37.45,2017-07-18,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.8,37.55,2017-07-19,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.95,37.8,2017-07-20,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.2,38.1,2017-07-21,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.1,37.15,2017-07-24,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.6,37.4,2017-07-25,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.85,37.9,2017-07-26,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.55,37.0,2017-07-27,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.65,36.6,2017-07-28,,20806.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.3,36.75,2017-07-31,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,36.5,36.45,2017-08-01,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,35.8,36.5,2017-08-02,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.75,37.95,2017-08-03,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.55,38.15,2017-08-04,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.45,39.6,2017-08-07,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.85,39.45,2017-08-08,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.3,38.55,2017-08-09,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.2,38.95,2017-08-10,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.75,37.3,2017-08-11,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.0,39.05,2017-08-14,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.0,39.15,2017-08-15,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.1,38.95,2017-08-16,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.05,38.8,2017-08-17,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.05,37.75,2017-08-18,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.55,37.85,2017-08-21,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.1,37.7,2017-08-22,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.05,37.8,2017-08-23,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,37.9,38.2,2017-08-24,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.1,38.15,2017-08-25,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.25,38.25,2017-08-28,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.6,37.85,2017-08-29,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.7,38.55,2017-08-30,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.2,39.0,2017-08-31,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.3,39.2,2017-09-01,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.45,40.25,2017-09-05,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.55,38.75,2017-09-06,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.65,38.6,2017-09-07,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,38.85,38.5,2017-09-08,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.4,39.3,2017-09-11,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.25,39.45,2017-09-12,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.5,39.25,2017-09-13,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.6,39.8,2017-09-14,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.7,40.75,2017-09-15,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.05,41.3,2017-09-18,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.45,42.2,2017-09-19,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.05,42.5,2017-09-20,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.65,42.05,2017-09-21,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.1,42.55,2017-09-22,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.85,43.1,2017-09-25,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,44.4,43.75,2017-09-26,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,44.5,44.7,2017-09-27,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,45.95,44.65,2017-09-28,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.15,46.0,2017-09-29,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.95,46.55,2017-10-02,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.75,47.0,2017-10-03,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.6,47.75,2017-10-04,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.7,47.65,2017-10-05,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.85,47.4,2017-10-06,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.3,47.5,2017-10-09,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.5,47.6,2017-10-10,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.8,47.75,2017-10-11,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.25,48.8,2017-10-12,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.9,49.5,2017-10-13,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.95,49.1,2017-10-16,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.25,48.8,2017-10-17,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.85,48.4,2017-10-18,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.4,47.3,2017-10-19,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.75,48.95,2017-10-20,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.7,48.8,2017-10-23,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.05,48.75,2017-10-24,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.3,49.1,2017-10-25,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.85,49.45,2017-10-26,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.7,48.85,2017-10-27,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.05,48.45,2017-10-30,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.55,48.0,2017-10-31,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.2,48.95,2017-11-01,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.9,48.05,2017-11-02,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.8,47.8,2017-11-03,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.75,48.0,2017-11-06,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.75,47.6,2017-11-07,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.7,46.4,2017-11-08,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.35,49.8,2017-11-09,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.6,50.6,2017-11-10,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.1,47.15,2017-11-13,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.95,47.0,2017-11-14,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.4,46.65,2017-11-15,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.9,46.65,2017-11-16,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.25,47.65,2017-11-17,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.8,47.6,2017-11-20,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.45,48.25,2017-11-21,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.5,49.7,2017-11-22,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.7,48.7,2017-11-24,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.5,48.5,2017-11-27,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.85,48.65,2017-11-28,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.75,50.0,2017-11-29,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.9,50.2,2017-11-30,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.4,50.25,2017-12-01,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.15,51.0,2017-12-04,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.7,50.15,2017-12-05,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.0,49.4,2017-12-06,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.5,49.0,2017-12-07,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.55,49.75,2017-12-08,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.7,48.6,2017-12-11,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.5,49.0,2017-12-12,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.6,48.5,2017-12-13,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.2,48.55,2017-12-14,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.8,47.35,2017-12-15,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.4,49.05,2017-12-18,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.3,50.5,2017-12-19,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,51.0,50.55,2017-12-20,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,51.3,51.05,2017-12-21,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.35,51.45,2017-12-22,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,51.45,50.45,2017-12-26,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.55,51.5,2017-12-27,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.8,50.6,2017-12-28,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.9,50.9,2017-12-29,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.8,50.95,2018-01-02,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.25,50.8,2018-01-03,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,51.0,50.6,2018-01-04,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.55,51.0,2018-01-05,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,50.1,50.35,2018-01-08,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.45,50.1,2018-01-09,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.0,49.3,2018-01-10,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,49.15,48.05,2018-01-11,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.8,49.2,2018-01-12,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.85,48.9,2018-01-16,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.75,47.95,2018-01-17,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.15,47.6,2018-01-18,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.9,47.1,2018-01-19,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,48.0,47.8,2018-01-22,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.65,47.8,2018-01-23,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.65,46.55,2018-01-24,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,47.8,47.05,2018-01-25,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.85,47.85,2018-01-26,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,46.75,46.8,2018-01-29,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,45.9,46.3,2018-01-30,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,45.8,46.15,2018-01-31,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,44.95,45.4,2018-02-01,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.1,44.4,2018-02-02,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.85,42.5,2018-02-05,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.3,41.05,2018-02-06,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.5,40.95,2018-02-07,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.05,40.55,2018-02-08,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,39.65,40.55,2018-02-09,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.05,39.7,2018-02-12,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.05,39.7,2018-02-13,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.7,39.7,2018-02-14,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.85,40.95,2018-02-15,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.75,40.85,2018-02-16,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.65,40.6,2018-02-20,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.1,40.95,2018-02-21,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.8,41.2,2018-02-22,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.3,41.05,2018-02-23,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.5,41.3,2018-02-26,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.05,39.5,2018-02-27,,20745.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.4,41.35,2018-02-28,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.8,40.55,2018-03-01,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.6,40.65,2018-03-02,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.25,41.4,2018-03-05,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.25,41.35,2018-03-06,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.35,42.0,2018-03-07,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,42.3,42.45,2018-03-08,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.6,42.45,2018-03-09,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,44.25,43.55,2018-03-12,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,44.2,44.5,2018-03-13,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.35,44.45,2018-03-14,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.1,43.45,2018-03-15,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.85,43.05,2018-03-16,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.35,43.75,2018-03-19,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.05,43.35,2018-03-20,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,43.4,43.1,2018-03-21,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.8,43.0,2018-03-22,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.9,41.85,2018-03-23,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.3,41.55,2018-03-26,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.85,41.35,2018-03-27,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.6,40.85,2018-03-28,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,41.1,40.85,2018-03-29,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
50060P10,40.65,41.0,2018-04-02,,20778.0,KOP,KOPPERS HOLDINGS INC,5169.0
