cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6577310,15.16,15.37,2015-11-10,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.05,15.3,2015-11-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.06,14.9,2015-11-12,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.87,15.03,2015-11-13,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.4,14.88,2015-11-16,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.1,15.39,2015-11-17,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.38,15.12,2015-11-18,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.15,15.33,2015-11-19,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.17,15.17,2015-11-20,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.11,15.19,2015-11-23,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.91,15.05,2015-11-24,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.62,14.87,2015-11-25,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.97,14.64,2015-11-27,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.8,14.98,2015-11-30,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.94,14.72,2015-12-01,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.61,14.99,2015-12-02,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.43,14.59,2015-12-03,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.01,14.62,2015-12-04,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.72,14.99,2015-12-07,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.86,14.57,2015-12-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.19,14.9,2015-12-09,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.97,15.15,2015-12-10,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.28,14.8,2015-12-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.01,14.25,2015-12-14,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.43,15.0,2015-12-15,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.91,14.6,2015-12-16,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.0,14.84,2015-12-17,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.32,14.12,2015-12-18,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.35,14.35,2015-12-21,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.42,14.42,2015-12-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.8,14.5,2015-12-23,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.84,14.8,2015-12-24,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.71,14.81,2015-12-28,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.11,14.99,2015-12-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.64,15.13,2015-12-30,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.54,15.7,2015-12-31,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.14,15.3,2016-01-04,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.03,15.15,2016-01-05,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.04,14.87,2016-01-06,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.73,14.8,2016-01-07,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.65,14.83,2016-01-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.96,14.65,2016-01-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.32,14.14,2016-01-12,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.43,13.9,2016-01-13,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.33,13.65,2016-01-14,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.03,13.01,2016-01-15,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.36,13.15,2016-01-19,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.44,13.08,2016-01-20,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.79,13.44,2016-01-21,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.86,14.01,2016-01-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.84,13.42,2016-01-25,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.08,12.92,2016-01-26,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.52,13.02,2016-01-27,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.72,12.75,2016-01-28,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.71,12.7,2016-01-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.62,12.6,2016-02-01,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.96,12.5,2016-02-02,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.12,12.0,2016-02-03,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.65,12.0,2016-02-04,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.25,11.65,2016-02-05,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.95,10.69,2016-02-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.14,11.86,2016-02-09,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.98,11.31,2016-02-10,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.51,10.8,2016-02-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.42,11.59,2016-02-12,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.21,12.63,2016-02-16,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.5,13.4,2016-02-17,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.12,13.5,2016-02-18,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.85,13.01,2016-02-19,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.28,12.89,2016-02-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.09,13.28,2016-02-23,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.49,12.98,2016-02-24,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.62,13.42,2016-02-25,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.86,13.7,2016-02-26,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.82,13.94,2016-02-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.32,13.97,2016-03-01,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.26,13.3,2016-03-02,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.39,13.26,2016-03-03,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.78,13.5,2016-03-04,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.44,13.7,2016-03-07,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.05,13.37,2016-03-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.35,13.08,2016-03-09,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.62,13.48,2016-03-10,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.87,13.7,2016-03-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.28,13.86,2016-03-14,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.91,14.1,2016-03-15,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.3,13.91,2016-03-16,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.64,14.3,2016-03-17,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.69,14.7,2016-03-18,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.64,14.65,2016-03-21,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.64,14.57,2016-03-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.83,14.57,2016-03-23,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.28,13.67,2016-03-24,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.04,14.28,2016-03-28,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.23,14.0,2016-03-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.09,14.31,2016-03-30,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.09,14.16,2016-03-31,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.02,14.0,2016-04-01,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.76,13.96,2016-04-04,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.99,13.67,2016-04-05,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.94,14.04,2016-04-06,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.99,13.91,2016-04-07,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.05,14.09,2016-04-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.19,14.09,2016-04-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.28,14.18,2016-04-12,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.3,14.29,2016-04-13,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.5,14.35,2016-04-14,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.41,14.5,2016-04-15,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.6,14.4,2016-04-18,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.82,14.7,2016-04-19,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.01,14.81,2016-04-20,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.84,15.02,2016-04-21,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.62,14.74,2016-04-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.81,14.67,2016-04-25,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.93,14.92,2016-04-26,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.13,15.0,2016-04-27,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.1,15.11,2016-04-28,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.41,15.14,2016-04-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.85,15.45,2016-05-02,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.27,15.71,2016-05-03,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.17,15.23,2016-05-04,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.23,15.31,2016-05-05,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.28,15.25,2016-05-06,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.98,15.35,2016-05-09,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.0,15.46,2016-05-10,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.89,15.0,2016-05-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.66,14.99,2016-05-12,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.58,14.64,2016-05-13,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.3,14.65,2016-05-16,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.12,14.21,2016-05-17,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.42,14.08,2016-05-18,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.56,13.32,2016-05-19,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.96,13.59,2016-05-20,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.99,13.94,2016-05-23,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.44,14.05,2016-05-24,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.72,14.49,2016-05-25,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.95,14.8,2016-05-26,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.12,15.09,2016-05-27,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.37,15.21,2016-05-31,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.25,15.28,2016-06-01,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.98,15.25,2016-06-02,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.02,14.99,2016-06-03,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.13,15.02,2016-06-06,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.39,15.15,2016-06-07,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.69,15.37,2016-06-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,16.0,15.66,2016-06-09,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.81,15.93,2016-06-10,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,15.37,15.7,2016-06-13,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.68,15.35,2016-06-14,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.56,14.66,2016-06-15,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.57,14.5,2016-06-16,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.32,14.63,2016-06-17,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.51,14.56,2016-06-20,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.46,14.61,2016-06-21,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.25,14.45,2016-06-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.59,14.38,2016-06-23,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.44,14.15,2016-06-24,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.78,14.25,2016-06-27,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.06,14.06,2016-06-28,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.97,14.25,2016-06-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.89,13.9,2016-06-30,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.21,13.9,2016-07-01,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.86,14.07,2016-07-05,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.65,13.8,2016-07-06,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.06,13.65,2016-07-07,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.35,13.26,2016-07-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.92,13.44,2016-07-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,14.17,14.0,2016-07-12,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.85,14.2,2016-07-13,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.74,13.91,2016-07-14,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.8,13.79,2016-07-15,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.98,13.83,2016-07-18,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.56,13.98,2016-07-19,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.53,13.61,2016-07-20,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.35,13.57,2016-07-21,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.37,13.35,2016-07-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.05,13.3,2016-07-25,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,13.11,13.01,2016-07-26,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.78,13.1,2016-07-27,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.19,12.43,2016-07-28,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.3,12.2,2016-07-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.2,12.31,2016-08-01,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.84,12.16,2016-08-02,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.06,11.8,2016-08-03,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.01,12.0,2016-08-04,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.04,12.02,2016-08-05,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.47,12.5,2016-08-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.31,12.5,2016-08-09,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.4,12.33,2016-08-10,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.36,12.39,2016-08-11,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,12.21,12.44,2016-08-12,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.84,12.04,2016-08-15,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.49,11.81,2016-08-16,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.07,11.48,2016-08-17,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,11.13,11.21,2016-08-18,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.89,11.1,2016-08-19,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.63,10.85,2016-08-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.77,10.73,2016-08-23,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.55,10.83,2016-08-24,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.28,10.48,2016-08-25,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.06,10.28,2016-08-26,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.09,10.05,2016-08-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.57,10.95,2016-08-30,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.26,10.58,2016-08-31,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.14,10.24,2016-09-01,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.22,10.19,2016-09-02,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.37,10.25,2016-09-06,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.48,10.37,2016-09-07,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.96,10.66,2016-09-08,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.45,10.8,2016-09-09,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.59,10.33,2016-09-12,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.32,10.5,2016-09-13,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.19,10.3,2016-09-14,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.12,10.2,2016-09-15,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.52,10.17,2016-09-16,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.7,10.6,2016-09-19,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.49,10.66,2016-09-20,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.9,10.6,2016-09-21,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.94,10.95,2016-09-22,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.85,10.94,2016-09-23,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.68,10.9,2016-09-26,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.98,9.96,2016-09-27,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.12,10.04,2016-09-28,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.94,10.09,2016-09-29,,89182.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.11,10.02,2016-09-30,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.02,10.06,2016-10-03,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.98,10.05,2016-10-04,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.0,10.02,2016-10-05,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,10.02,10.04,2016-10-06,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.93,10.08,2016-10-07,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.91,10.01,2016-10-10,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.53,9.9,2016-10-11,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.25,9.5,2016-10-12,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.1,9.25,2016-10-13,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.99,9.14,2016-10-14,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.62,9.3,2016-10-17,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.81,9.75,2016-10-18,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.78,9.88,2016-10-19,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.77,9.7,2016-10-20,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.75,9.75,2016-10-21,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.55,9.75,2016-10-24,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,9.11,9.32,2016-10-25,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.81,9.1,2016-10-26,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.62,8.85,2016-10-27,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.45,8.62,2016-10-28,,100320.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.17,8.45,2016-10-31,,101970.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,8.15,8.27,2016-11-01,,101970.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.94,8.06,2016-11-02,,101970.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.92,7.95,2016-11-03,,101970.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.66,7.9,2016-11-04,,101970.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.82,7.87,2016-11-07,,101970.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.69,7.78,2016-11-08,,101970.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.99,7.62,2016-11-09,,101970.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
