cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37185R40,2.64,2.48,2016-04-06,904.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.63,2.71,2016-04-07,527.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.54,2.69,2016-04-08,416.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.55,2016-04-11,489.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.44,2.46,2016-04-12,248.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.51,2.47,2016-04-13,395.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.49,2.56,2016-04-14,339.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.645,2.68,2016-04-15,1246.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.59,2.66,2016-04-18,424.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.51,2.57,2016-04-19,290.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.53,2.54,2016-04-20,341.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.56,2016-04-21,414.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.49,2.4,2016-04-22,639.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.47,2016-04-25,212.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.56,2.46,2016-04-26,457.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.43,2.55,2016-04-27,372.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.442,2.43,2016-04-28,549.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.42,2.49,2016-04-29,199.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4,2.45,2016-05-02,318.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.38,2.41,2016-05-03,382.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4,2.38,2016-05-04,612.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.29,2.42,2016-05-05,430.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.3,2016-05-06,424.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.22,2.23,2016-05-09,313.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.18,2.2,2016-05-10,255.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.2,2016-05-11,157.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.22,2016-05-12,224.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.18,2.2,2016-05-13,169.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.18,2.18,2016-05-16,247.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.2,2016-05-17,246.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.22,2.2,2016-05-18,239.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.23,2016-05-19,363.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2599,2.23,2016-05-20,243.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.24,2.27,2016-05-23,329.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.27,2.25,2016-05-24,278.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.3,2.28,2016-05-25,406.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.39,2.32,2016-05-26,1039.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.42,2.42,2016-05-27,426.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.44,2.45,2016-05-31,499.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.36,2.45,2016-06-01,496.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.28,2.34,2016-06-02,491.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.26,2016-06-03,347.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.19,2016-06-06,347.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.22,2.22,2016-06-07,254.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.24,2.24,2016-06-08,203.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.18,2.24,2016-06-09,280.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.18,2016-06-10,209.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.17,2.18,2016-06-13,326.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.11,2.16,2016-06-14,335.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.11,2.14,2016-06-15,221.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.12,2.09,2016-06-16,322.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.11,2016-06-17,201.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.09,2.085,2016-06-20,237.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.11,2.12,2016-06-21,216.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.12,2.15,2016-06-22,320.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.12,2.15,2016-06-23,248.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.06,2016-06-24,485.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.03,2.05,2016-06-27,328.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.03,2.01,2016-06-28,295.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.06,2.03,2016-06-29,589.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.09,2.15,2016-06-30,260.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.06,2016-07-01,703.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.22,2.22,2016-07-05,539.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.19,2.21,2016-07-06,190.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.23,2.22,2016-07-07,378.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.21,2016-07-08,370.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.22,2.18,2016-07-11,308.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.21,2016-07-12,192.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.19,2.2,2016-07-13,265.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1999,2.23,2016-07-14,214.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.22,2016-07-15,133.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.21,2016-07-18,208.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.18,2.22,2016-07-19,178.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.2,2016-07-20,352.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.19,2.19,2016-07-21,259.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.19,2.17,2016-07-22,155.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.17,2.19,2016-07-25,132.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.13,2.11,2016-07-26,255.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.17,2.16,2016-07-27,841.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.13,2016-07-28,295.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.12,2.12,2016-07-29,200.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.12,2.14,2016-08-01,223.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.09,2.11,2016-08-02,176.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0899,2.06,2016-08-03,130.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.06,2.06,2016-08-04,195.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.08,2.04,2016-08-05,188.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.07,2.06,2016-08-08,175.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,2.04,2016-08-09,200.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.02,2.02,2016-08-10,214.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.06,2.04,2016-08-11,162.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,2.02,2016-08-12,185.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.06,2.02,2016-08-15,166.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.05,2.04,2016-08-16,197.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.09,2.06,2016-08-17,275.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.08,2016-08-18,136.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.08,2016-08-19,241.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.05,2.07,2016-08-22,188.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.06,2.05,2016-08-23,101.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.05,2.04,2016-08-24,264.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.03,2.04,2016-08-25,130.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.03,2.02,2016-08-26,62.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.93,2.01,2016-08-29,452.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.97,1.94,2016-08-30,235.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.93,1.97,2016-08-31,188.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9,1.9,2016-09-01,322.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8477,1.9,2016-09-02,227.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.89,1.86,2016-09-06,231.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.91,1.9,2016-09-07,195.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.95,1.92,2016-09-08,180.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.93,1.95,2016-09-09,212.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.95,1.92,2016-09-12,71.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.93,1.95,2016-09-13,131.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.94,1.92,2016-09-14,56.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.88,1.93,2016-09-15,189.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.885,1.86,2016-09-16,80.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.89,1.87,2016-09-19,147.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.89,1.88,2016-09-20,123.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.89,1.87,2016-09-21,111.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.87,1.87,2016-09-22,144.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.88,1.89,2016-09-23,68.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.85,1.86,2016-09-26,90.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8,1.85,2016-09-27,387.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.79,1.8,2016-09-28,87.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.77,1.79,2016-09-29,118.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.76,1.76,2016-09-30,196.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.73,1.75,2016-10-03,148.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.75,1.73,2016-10-04,79.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.76,1.76,2016-10-05,51.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.73,1.74,2016-10-06,55.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.71,1.71,2016-10-07,49.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.68,1.7,2016-10-10,93.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.68,1.66,2016-10-11,36.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.59,1.68,2016-10-12,163.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.58,1.56,2016-10-13,130.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.66,1.58,2016-10-14,630.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.62,1.7,2016-10-17,159.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.52,1.61,2016-10-18,178.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.53,1.51,2016-10-19,100.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.53,1.54,2016-10-20,130.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.56,1.54,2016-10-21,206.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.54,1.59,2016-10-24,102.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.51,1.519,2016-10-25,145.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4899,1.51,2016-10-26,46.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.48,1.49,2016-10-27,68.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3568,1.48,2016-10-28,211.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2811,1.32,2016-10-31,60.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3799,1.3,2016-11-01,116.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.38,2016-11-02,42.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.4,2016-11-03,120.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.38,2016-11-04,51.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.41,1.65,2016-11-07,243.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3785,1.42,2016-11-08,83.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2982,1.34,2016-11-09,196.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.37,1.31,2016-11-10,299.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.37,2016-11-11,97.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3,1.32,2016-11-14,111.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.27,1.3,2016-11-15,163.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3779,1.27,2016-11-16,318.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.41,1.34,2016-11-17,143.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.39,1.39,2016-11-18,146.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.38,1.38,2016-11-21,49.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.34,1.39,2016-11-22,123.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.309,1.3,2016-11-23,211.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.31,1.31,2016-11-25,74.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.307,1.32,2016-11-28,263.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.14,1.67,2016-11-29,53338.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.19,1.93,2016-11-30,4401.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.55,2016-12-01,5450.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3,1.4,2016-12-02,2581.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.3,2016-12-05,1938.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.21,2016-12-06,2068.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.3,2016-12-07,1379.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.19,1.21,2016-12-08,1384.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.21,1.2,2016-12-09,1142.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.22,2016-12-12,1295.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.17,2016-12-13,1107.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.17,2016-12-14,1729.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.06,1.13,2016-12-15,873.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.06,1.07,2016-12-16,602.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.06,2016-12-19,516.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.09,2016-12-20,441.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.07,1.09,2016-12-21,527.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.07,1.06,2016-12-22,261.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.12,1.08,2016-12-23,998.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.06,1.09,2016-12-27,295.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.08,2016-12-28,884.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.08,2016-12-29,424.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.09,2016-12-30,537.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.1,2017-01-03,889.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.19,1.14,2017-01-04,1012.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.19,2017-01-05,923.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.17,2017-01-06,480.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.19,2017-01-09,360.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.16,2017-01-10,1484.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.24,2017-01-11,530.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.21,2017-01-12,857.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.18,2017-01-13,279.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.19,2017-01-17,468.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.12,2017-01-18,431.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1401,1.17,2017-01-19,246.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.12,1.13,2017-01-20,179.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.12,2017-01-23,769.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.08,2017-01-24,439.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.12,1.14,2017-01-25,291.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.14,2017-01-26,163.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.08,2017-01-27,293.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,1.1,2017-01-30,329.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.08,2017-01-31,133.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.08,2017-02-01,155.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.08,2017-02-02,155.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.14,2017-02-03,285.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.13,2017-02-06,243.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.1,2017-02-07,584.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.1,2017-02-08,702.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.15,2017-02-09,1903.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.24,1.25,2017-02-10,1964.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.23,2017-02-13,643.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.15,2017-02-14,196.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.17,2017-02-15,251.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.21,2017-02-16,209.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.19,2017-02-17,203.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.14,2017-02-21,292.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.17,2017-02-22,249.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.12,2017-02-23,109.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1232,1.12,2017-02-24,139.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.149,1.12,2017-02-27,236.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,1.14,2017-02-28,166.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.15,2017-03-01,258.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.11,2017-03-02,192.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.13,2017-03-03,253.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,1.11,2017-03-06,128.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.11,2017-03-07,109.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.09,2017-03-08,197.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.1,2017-03-09,149.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.07,1.08,2017-03-10,149.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.129,1.07,2017-03-13,292.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1724,1.13,2017-03-14,797.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.18,2017-03-15,514.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.14,2017-03-16,229.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.18,2017-03-17,165.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.12,2017-03-20,166.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1399,1.11,2017-03-21,249.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.1214,2017-03-22,193.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.13,2017-03-23,359.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.15,2017-03-24,1916.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.16,2017-03-27,461.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.19,1.24,2017-03-28,573.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.21,1.19,2017-03-29,331.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
