cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45773H20,6.05,5.96,2017-03-24,3487.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.26,5.95,2017-03-27,3727.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.4,6.27,2017-03-28,7569.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.57,6.44,2017-03-29,4903.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.54,6.57,2017-03-30,4305.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.62,6.55,2017-03-31,3914.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.36,6.63,2017-04-03,4424.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.25,6.36,2017-04-04,2742.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.04,6.21,2017-04-05,4939.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.07,6.03,2017-04-06,3558.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.26,6.03,2017-04-07,3231.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.17,6.25,2017-04-10,2815.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.15,6.17,2017-04-11,3278.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.07,6.13,2017-04-12,3510.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.09,6.06,2017-04-13,2682.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.14,6.1,2017-04-17,2436.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.12,6.1,2017-04-18,3126.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.1,6.15,2017-04-19,2494.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.13,6.11,2017-04-20,2336.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.27,6.14,2017-04-21,3574.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.53,6.33,2017-04-24,6818.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.79,6.58,2017-04-25,7222.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.67,6.8,2017-04-26,4712.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.43,6.68,2017-04-27,3096.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.29,6.43,2017-04-28,3005.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.37,6.35,2017-05-01,2175.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.29,6.36,2017-05-02,2615.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.31,6.25,2017-05-03,2358.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.56,6.31,2017-05-04,3263.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.47,6.56,2017-05-05,2731.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.29,6.61,2017-05-08,3058.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.38,6.3,2017-05-09,3781.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.39,6.3,2017-05-10,3404.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.75,6.5,2017-05-11,4347.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.14,6.75,2017-05-12,14509.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.35,7.13,2017-05-15,8560.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.34,7.37,2017-05-16,4054.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.22,7.2,2017-05-17,5158.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.37,7.21,2017-05-18,4050.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.17,7.39,2017-05-19,3866.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.09,7.2,2017-05-22,3806.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.13,7.12,2017-05-23,2560.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.68,9.65,2017-05-24,103480.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.99,8.65,2017-05-25,22260.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.88,7.95,2017-05-26,8590.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.57,7.86,2017-05-30,6468.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.55,7.59,2017-05-31,8644.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.64,7.5,2017-06-01,6797.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.74,7.68,2017-06-02,5410.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.47,7.76,2017-06-05,4680.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.48,7.46,2017-06-06,3351.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.39,7.65,2017-06-07,6010.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.19,7.5,2017-06-08,17655.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.1,8.6,2017-06-09,18973.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.18,8.17,2017-06-12,6941.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.2,8.2,2017-06-13,4853.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.0,8.2,2017-06-14,4852.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.76,8.02,2017-06-15,5239.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.84,7.72,2017-06-16,5905.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.99,7.84,2017-06-19,4755.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.97,7.91,2017-06-20,4721.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.06,7.99,2017-06-21,4209.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.08,8.12,2017-06-22,5722.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.2,8.08,2017-06-23,6322.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.38,8.25,2017-06-26,4542.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.12,8.44,2017-06-27,4527.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.23,8.2,2017-06-28,4185.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.92,8.17,2017-06-29,4899.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.84,7.95,2017-06-30,3264.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.03,7.86,2017-07-03,1612.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.06,8.0,2017-07-05,3139.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.77,8.12,2017-07-06,4434.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.88,7.83,2017-07-07,2653.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.72,7.84,2017-07-10,2941.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.8,7.73,2017-07-11,3120.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.86,7.86,2017-07-12,2167.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.96,7.85,2017-07-13,2958.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.96,7.99,2017-07-14,3053.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.77,7.95,2017-07-17,2659.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.83,7.76,2017-07-18,3583.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.78,7.41,2017-07-19,22572.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.01,6.27,2017-07-20,53843.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.01,6.04,2017-07-21,16138.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.96,6.02,2017-07-24,12811.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.97,6.0,2017-07-25,6285.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.94,5.96,2017-07-26,6830.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.51,6.0,2017-07-27,11435.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.52,5.53,2017-07-28,7914.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.56,5.54,2017-07-31,5328.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.56,5.56,2017-08-01,10105.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.39,5.57,2017-08-02,5131.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.48,5.37,2017-08-03,7974.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.63,5.53,2017-08-04,5085.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.64,5.64,2017-08-07,4828.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.43,5.64,2017-08-08,6524.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.63,5.64,2017-08-09,6875.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.49,5.61,2017-08-10,6152.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.56,5.49,2017-08-11,6264.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.64,5.57,2017-08-14,4003.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.64,5.64,2017-08-15,3172.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.52,5.64,2017-08-16,4561.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.36,5.51,2017-08-17,5142.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.45,5.3,2017-08-18,4139.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.46,5.45,2017-08-21,3670.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.56,5.47,2017-08-22,4396.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.55,5.56,2017-08-23,4296.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.79,5.64,2017-08-24,10948.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.61,5.79,2017-08-25,4650.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.73,5.67,2017-08-28,3232.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.95,5.69,2017-08-29,6288.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.86,5.95,2017-08-30,5812.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.94,5.9,2017-08-31,4223.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.94,5.96,2017-09-01,4922.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.81,5.94,2017-09-05,4873.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.99,6.04,2017-09-06,9094.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.08,5.96,2017-09-07,5991.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.05,6.09,2017-09-08,5440.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.03,6.23,2017-09-11,9906.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.0,6.03,2017-09-12,9734.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.92,5.99,2017-09-13,5208.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.92,5.92,2017-09-14,5051.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.97,5.92,2017-09-15,6150.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.0,5.97,2017-09-18,6223.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.07,6.03,2017-09-19,4043.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.05,6.05,2017-09-20,4208.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.29,6.12,2017-09-21,8586.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.15,6.29,2017-09-22,4941.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.29,6.24,2017-09-25,5531.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.31,6.27,2017-09-26,3732.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.37,6.31,2017-09-27,5802.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.31,6.39,2017-09-28,5304.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.34,6.34,2017-09-29,4634.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.58,6.35,2017-10-02,6243.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.51,6.58,2017-10-03,4986.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.48,6.51,2017-10-04,4171.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.68,6.93,2017-10-05,12557.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.65,6.72,2017-10-06,4615.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.51,6.58,2017-10-09,3957.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.44,6.51,2017-10-10,3695.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.29,6.43,2017-10-11,4830.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.33,6.31,2017-10-12,7083.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.24,6.37,2017-10-13,3729.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.21,6.31,2017-10-16,4683.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.24,6.18,2017-10-17,3021.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.32,6.36,2017-10-18,6814.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.25,6.34,2017-10-19,3878.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.23,6.26,2017-10-20,4237.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.92,6.19,2017-10-23,5672.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.79,5.98,2017-10-24,4981.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.68,5.79,2017-10-25,4636.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.62,5.66,2017-10-26,4272.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.83,5.65,2017-10-27,4454.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.82,5.78,2017-10-30,4826.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.83,5.85,2017-10-31,4590.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.7,5.85,2017-11-01,3355.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.75,5.71,2017-11-02,2834.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.77,5.74,2017-11-03,5358.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.66,5.76,2017-11-06,3347.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.31,5.64,2017-11-07,5750.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.33,5.37,2017-11-08,4922.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.43,5.0,2017-11-09,13490.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.74,4.53,2017-11-10,7592.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.55,4.77,2017-11-13,5990.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.31,4.55,2017-11-14,7416.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.48,4.28,2017-11-15,5165.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.64,4.54,2017-11-16,5613.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.72,4.62,2017-11-17,4527.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.56,4.74,2017-11-20,5346.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.64,4.62,2017-11-21,4950.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.59,4.65,2017-11-22,3675.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.59,4.58,2017-11-24,1332.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.52,4.61,2017-11-27,7830.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.63,4.52,2017-11-28,5944.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.49,4.7,2017-11-29,4885.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.59,4.49,2017-11-30,4718.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.58,4.6,2017-12-01,4901.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.49,4.61,2017-12-04,4362.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.38,4.48,2017-12-05,4374.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.38,4.4,2017-12-06,3390.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.38,4.38,2017-12-07,4998.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.5,4.42,2017-12-08,4728.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.5,4.5,2017-12-11,3935.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.25,4.5,2017-12-12,7256.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.46,4.25,2017-12-13,5758.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.28,4.43,2017-12-14,5351.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.4,4.29,2017-12-15,4001.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.3,4.4,2017-12-18,4517.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.33,4.25,2017-12-19,7101.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.27,4.3,2017-12-20,4021.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.33,4.24,2017-12-21,3426.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.32,4.3,2017-12-22,3660.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.28,4.27,2017-12-26,2885.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.26,4.31,2017-12-27,3365.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.14,4.27,2017-12-28,5874.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.13,4.11,2017-12-29,7185.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.68,4.18,2018-01-02,10821.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.57,4.69,2018-01-03,7931.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.58,4.64,2018-01-04,4743.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.48,4.51,2018-01-05,4561.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.32,4.48,2018-01-08,6160.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.36,4.34,2018-01-09,5173.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.35,4.34,2018-01-10,3490.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.47,4.32,2018-01-11,3927.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.48,4.5,2018-01-12,2573.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.38,4.5,2018-01-16,4722.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.4,4.38,2018-01-17,4035.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.33,4.42,2018-01-18,3268.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.39,4.35,2018-01-19,2902.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.64,4.42,2018-01-22,8711.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.69,4.74,2018-01-23,21414.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.09,5.53,2018-01-24,12235.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.135,5.15,2018-01-25,6064.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.05,5.14,2018-01-26,7020.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.85,5.07,2018-01-29,10219.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.72,4.78,2018-01-30,5292.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.56,4.74,2018-01-31,5322.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.42,4.58,2018-02-01,5419.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.25,4.4,2018-02-02,6266.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.1,4.24,2018-02-05,6398.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.22,4.04,2018-02-06,6739.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.26,4.22,2018-02-07,3520.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.06,4.24,2018-02-08,4884.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.07,4.11,2018-02-09,7691.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.05,4.13,2018-02-12,5545.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.12,4.05,2018-02-13,4780.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.18,4.11,2018-02-14,4970.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.11,4.19,2018-02-15,4369.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.2,4.13,2018-02-16,6141.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.22,4.16,2018-02-20,3254.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.22,4.22,2018-02-21,3432.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.18,4.26,2018-02-22,4532.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.24,4.18,2018-02-23,3304.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.28,4.26,2018-02-26,2242.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.13,4.29,2018-02-27,2533.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.1,4.13,2018-02-28,3307.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.08,4.11,2018-03-01,3220.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.21,4.03,2018-03-02,4951.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.29,4.18,2018-03-05,2542.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.39,4.31,2018-03-06,3518.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.44,4.34,2018-03-07,2668.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.46,4.45,2018-03-08,4252.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.51,4.5,2018-03-09,3508.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.68,4.54,2018-03-12,5109.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.54,4.71,2018-03-13,4836.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.47,4.65,2018-03-14,4903.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.84,4.65,2018-03-15,6078.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.15,4.85,2018-03-16,10181.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.11,5.12,2018-03-19,5141.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.0,5.35,2018-03-20,8451.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
