cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68162K10,17.26,17.26,2012-05-21,704,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.69,17.32,2012-05-22,848,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.64,16.52,2012-05-23,769,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.66,17.04,2012-05-24,895,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.78,16.65,2012-05-25,513,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.17,17.05,2012-05-29,588,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.92,16.99,2012-05-30,815,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.58,16.95,2012-05-31,881,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.25,16.1,2012-06-01,585,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.43,16.4,2012-06-04,898,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.19,16.25,2012-06-05,512,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.54,16.39,2012-06-06,780,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.66,16.88,2012-06-07,812,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.39,16.55,2012-06-08,830,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.39,16.57,2012-06-11,1036,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.71,15.53,2012-06-12,853,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.32,15.79,2012-06-13,644,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.7,15.4,2012-06-14,1036,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.37,15.7,2012-06-15,502,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.77,16.29,2012-06-18,460,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.56,15.8,2012-06-19,1117,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.29,16.48,2012-06-20,626,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.58,16.24,2012-06-21,527,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.45,15.77,2012-06-22,527,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.12,15.27,2012-06-25,674,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.06,15.21,2012-06-26,600,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.38,15.13,2012-06-27,591,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.72,15.15,2012-06-28,1013,10910.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.42,16.2,2012-06-29,613,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.56,16.46,2012-07-02,588,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.98,16.54,2012-07-03,445,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.8,16.87,2012-07-05,391,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.66,16.59,2012-07-06,349,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.44,16.65,2012-07-09,438,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.39,16.7,2012-07-10,421,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.48,16.32,2012-07-11,528,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.93,16.26,2012-07-12,564,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.4,16.05,2012-07-13,354,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.11,16.37,2012-07-16,332,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.01,16.23,2012-07-17,310,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.99,15.88,2012-07-18,322,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.81,16.02,2012-07-19,325,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.42,15.68,2012-07-20,308,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.19,15.1,2012-07-23,280,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.07,15.23,2012-07-24,472,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.12,15.26,2012-07-25,288,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.13,15.49,2012-07-26,560,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.3,15.21,2012-07-27,612,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.27,15.25,2012-07-30,270,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.65,15.27,2012-07-31,748,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.09,15.7,2012-08-01,773,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.52,15.98,2012-08-02,343,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.39,15.74,2012-08-03,641,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.52,16.35,2012-08-06,470,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.58,16.59,2012-08-07,354,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.71,16.5,2012-08-08,501,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.89,16.64,2012-08-09,647,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.83,16.9,2012-08-10,273,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.42,16.79,2012-08-13,470,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.65,16.49,2012-08-14,547,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.45,15.54,2012-08-15,539,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.11,15.6,2012-08-16,762,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.13,16.16,2012-08-17,392,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.08,16.15,2012-08-20,342,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.13,16.21,2012-08-21,322,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.28,16.07,2012-08-22,422,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.75,16.29,2012-08-23,630,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.66,15.68,2012-08-24,305,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.78,15.7,2012-08-27,221,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.81,15.71,2012-08-28,221,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.78,15.88,2012-08-29,346,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.66,15.77,2012-08-30,343,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.76,15.89,2012-08-31,371,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.67,15.78,2012-09-04,397,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.54,15.74,2012-09-05,245,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,15.7,15.73,2012-09-06,733,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.68,15.79,2012-09-07,399,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.64,16.62,2012-09-10,333,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.92,16.71,2012-09-11,593,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.72,16.99,2012-09-12,291,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.42,16.76,2012-09-13,504,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.41,17.66,2012-09-14,917,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.2,18.59,2012-09-17,597,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.92,18.15,2012-09-18,335,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.02,17.9,2012-09-19,491,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.88,17.85,2012-09-20,320,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.95,18.21,2012-09-21,505,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.1,17.9,2012-09-24,323,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.5,18.27,2012-09-25,244,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.22,17.6,2012-09-26,383,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.15,17.36,2012-09-27,329,10917.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.88,17.16,2012-09-28,237,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.25,17.09,2012-10-01,238,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.15,17.37,2012-10-02,341,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.15,17.1,2012-10-03,282,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.38,17.26,2012-10-04,258,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.3,17.55,2012-10-05,220,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.1,17.1,2012-10-08,164,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.37,17.06,2012-10-09,214,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.5,17.37,2012-10-10,161,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.49,17.62,2012-10-11,244,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.52,17.5,2012-10-12,283,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.7,17.68,2012-10-15,225,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.77,17.92,2012-10-16,411,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.34,18.71,2012-10-17,363,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.14,18.34,2012-10-18,275,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.57,18.0,2012-10-19,419,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.75,17.49,2012-10-22,308,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.46,17.57,2012-10-23,345,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.58,17.62,2012-10-24,308,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.05,17.81,2012-10-25,367,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.24,18.07,2012-10-26,244,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.0,18.42,2012-10-31,352,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.65,18.18,2012-11-01,206,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.1,18.61,2012-11-02,370,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.37,18.0,2012-11-05,106,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.89,18.68,2012-11-06,210,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.52,18.75,2012-11-07,327,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.5,18.5,2012-11-08,857,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.02,17.33,2012-11-09,514,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.17,18.09,2012-11-12,192,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.99,18.04,2012-11-13,136,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.67,18.0,2012-11-14,226,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.03,17.74,2012-11-15,292,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,16.8531,17.0,2012-11-16,453,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.05,17.21,2012-11-19,356,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,17.7,17.89,2012-11-20,290,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.19,17.82,2012-11-21,236,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.53,18.25,2012-11-23,130,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.67,18.47,2012-11-26,176,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.4,18.75,2012-11-27,406,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.91,18.4,2012-11-28,181,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.62,19.0,2012-11-29,282,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.77,19.77,2012-11-30,297,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.02,19.98,2012-12-03,289,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.15,19.59,2012-12-04,345,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.49,19.35,2012-12-05,572,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.25,18.64,2012-12-06,418,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.29,18.47,2012-12-07,133,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,18.71,18.24,2012-12-10,135,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.03,18.96,2012-12-11,207,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.25,19.1,2012-12-12,268,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.32,19.15,2012-12-13,193,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.76,19.32,2012-12-14,288,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.23,19.97,2012-12-17,391,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.21,20.4,2012-12-18,518,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.3,21.18,2012-12-19,528,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.69,21.35,2012-12-20,423,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.53,21.58,2012-12-21,528,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.67,21.3,2012-12-24,227,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.55,21.65,2012-12-26,240,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.52,21.53,2012-12-27,229,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.19,21.38,2012-12-28,210,10918.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.14,21.27,2012-12-31,411,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.43,22.53,2013-01-02,646,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.71,23.42,2013-01-03,515,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.5,22.71,2013-01-04,327,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.43,22.6,2013-01-07,416,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.7,22.52,2013-01-08,547,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.9,21.94,2013-01-09,350,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.88,22.1,2013-01-10,145,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.73,21.95,2013-01-11,246,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.81,21.76,2013-01-14,140,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.67,21.56,2013-01-15,303,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.08,21.63,2013-01-16,315,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.94,21.35,2013-01-17,337,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.89,20.86,2013-01-18,289,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.68,21.0,2013-01-22,557,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.23,21.68,2013-01-23,466,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.31,21.29,2013-01-24,253,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.86,21.34,2013-01-25,305,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.04,21.02,2013-01-28,311,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.45,21.0,2013-01-29,410,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.69,21.37,2013-01-30,341,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.01,20.73,2013-01-31,246,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.21,21.09,2013-02-01,386,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.79,21.0,2013-02-04,452,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.63,21.07,2013-02-05,269,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.4,20.5,2013-02-06,453,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.56,21.28,2013-02-07,292,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.53,20.53,2013-02-08,167,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.59,20.48,2013-02-11,121,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.89,20.7,2013-02-12,115,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.57,20.88,2013-02-13,144,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.76,20.51,2013-02-14,309,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.5,21.49,2013-02-15,398,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.6,21.55,2013-02-19,556,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.48,21.53,2013-02-20,747,10942.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.49,20.26,2013-02-21,1114,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.26,19.95,2013-02-22,806,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.97,20.5,2013-02-25,593,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.0,20.05,2013-02-26,283,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.46,20.13,2013-02-27,531,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.67,20.35,2013-02-28,478,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.58,20.38,2013-03-01,300,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.34,20.35,2013-03-04,428,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.0,20.34,2013-03-05,750,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.7,21.22,2013-03-06,449,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.44,21.69,2013-03-07,290,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.08,21.67,2013-03-08,255,10943.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.28,22.21,2013-03-11,304,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.55,22.36,2013-03-12,512,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.98,22.7,2013-03-13,388,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.29,22.93,2013-03-14,592,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.55,24.1,2013-03-15,843,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.43,24.3,2013-03-18,534,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.91,23.78,2013-03-19,587,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.34,24.7,2013-03-20,378,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.25,25.0,2013-03-21,473,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.52,24.31,2013-03-22,552,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.66,23.79,2013-03-25,484,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.31,24.09,2013-03-26,402,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.58,24.31,2013-03-27,340,10945.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.9,24.5,2013-03-28,570,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.09,23.9,2013-04-01,461,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.93,23.21,2013-04-02,605,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.37,22.87,2013-04-03,655,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.56,22.41,2013-04-04,340,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.25,22.01,2013-04-05,493,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.89,22.23,2013-04-08,418,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.54,21.84,2013-04-09,472,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.83,22.54,2013-04-10,299,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.59,22.8,2013-04-11,208,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,21.89,22.07,2013-04-12,525,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.87,21.53,2013-04-15,514,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.48,20.98,2013-04-16,489,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.08,20.2,2013-04-17,648,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.97,20.02,2013-04-18,682,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.0,20.02,2013-04-19,663,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.93,20.02,2013-04-22,433,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.88,20.0,2013-04-23,468,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.9,19.85,2013-04-24,295,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.18,20.98,2013-04-25,359,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.93,20.0,2013-04-26,442,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.16,20.1,2013-04-29,294,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,20.0,20.26,2013-04-30,442,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.85,19.91,2013-05-01,455,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,19.75,19.91,2013-05-02,704,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.32,20.4,2013-05-03,952,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,22.44,22.3,2013-05-06,508,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.8,22.94,2013-05-07,1472,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.34,23.8,2013-05-08,660,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.09,23.16,2013-05-09,407,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.78,23.29,2013-05-10,478,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.14,24.6,2013-05-13,397,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.25,24.33,2013-05-14,402,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.16,24.24,2013-05-15,329,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,23.97,24.04,2013-05-16,305,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.98,24.0,2013-05-17,352,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.15,24.98,2013-05-20,391,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.23,25.15,2013-05-21,294,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.17,25.4,2013-05-22,443,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.5,24.98,2013-05-23,262,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.85,25.25,2013-05-24,320,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.63,26.4,2013-05-28,470,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.87,26.32,2013-05-29,577,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.84,25.83,2013-05-30,521,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.33,25.63,2013-05-31,377,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.89,25.52,2013-06-03,1081,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,26.21,25.83,2013-06-04,934,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.24,26.12,2013-06-05,341,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.74,25.35,2013-06-06,607,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.71,25.82,2013-06-07,554,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.44,25.89,2013-06-10,427,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.72,25.0,2013-06-11,599,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.4,25.03,2013-06-12,486,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,25.19,24.31,2013-06-13,799,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
68162K10,24.6,25.01,2013-06-14,360,10929.0,ZEUS,OLYMPIC STEEL INC,5050.0
