cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82968B10,4.215,4.16,2016-11-07,38026,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.27,4.21,2016-11-08,43235,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.29,4.14,2016-11-09,59308,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.31,4.3,2016-11-10,51351,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.36,4.28,2016-11-11,52131,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.485,4.36,2016-11-14,69394,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.58,4.49,2016-11-15,69014,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.52,4.57,2016-11-16,50581,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.58,4.51,2016-11-17,42274,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.56,4.56,2016-11-18,31424,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.57,4.56,2016-11-21,36194,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.61,4.58,2016-11-22,35776,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.59,4.63,2016-11-23,24242,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.605,4.59,2016-11-25,17118,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.54,4.58,2016-11-28,39116,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.61,4.56,2016-11-29,51102,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.57,4.62,2016-11-30,39350,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.555,4.57,2016-12-01,49642,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.3,4.53,2016-12-02,104773,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.33,4.32,2016-12-05,64914,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.41,4.33,2016-12-06,56644,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.5,4.4,2016-12-07,47122,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.54,4.51,2016-12-08,44109,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.535,4.57,2016-12-09,44779,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.45,4.51,2016-12-12,39278,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.54,4.47,2016-12-13,48512,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.51,4.51,2016-12-14,50622,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.49,4.52,2016-12-15,39502,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.52,4.51,2016-12-16,40894,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.53,4.52,2016-12-19,47118,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.53,4.52,2016-12-20,29711,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.53,4.54,2016-12-21,36204,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.51,4.52,2016-12-22,30988,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.51,4.51,2016-12-23,27880,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.525,4.5,2016-12-27,41432,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.5,4.53,2016-12-28,33654,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.475,4.49,2016-12-29,28983,4824886.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.45,4.48,2016-12-30,30823,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.44,4.49,2017-01-03,40635,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.53,4.46,2017-01-04,45749,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.64,4.56,2017-01-05,38492,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.56,4.65,2017-01-06,37970,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.6,4.56,2017-01-09,39117,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.63,4.6,2017-01-10,30850,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.59,4.62,2017-01-11,37926,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.58,4.59,2017-01-12,35809,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.61,4.58,2017-01-13,36455,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.57,4.59,2017-01-17,32242,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.6,4.59,2017-01-18,46396,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.59,4.58,2017-01-19,31465,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.59,4.6,2017-01-20,29477,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.59,4.6,2017-01-23,29280,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.63,4.58,2017-01-24,31510,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.675,4.65,2017-01-25,34056,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.75,4.69,2017-01-26,31827,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.75,4.79,2017-01-27,44865,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.76,4.73,2017-01-30,45111,4740947.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.72,4.79,2017-01-31,31598,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.77,4.74,2017-02-01,48972,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.75,4.82,2017-02-02,47839,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.8,4.75,2017-02-03,26573,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.775,4.81,2017-02-06,35411,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.715,4.78,2017-02-07,38051,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.7,4.74,2017-02-08,36644,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.705,4.72,2017-02-09,37347,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.73,4.71,2017-02-10,37597,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.76,4.74,2017-02-13,26034,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.74,4.77,2017-02-14,31682,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.88,4.83,2017-02-15,53008,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.91,4.94,2017-02-16,52323,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.94,4.96,2017-02-17,33746,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.04,4.99,2017-02-21,33417,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.15,5.19,2017-02-22,60772,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.07,5.17,2017-02-23,39529,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.12,5.08,2017-02-24,26286,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.18,5.13,2017-02-27,34640,4715160.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.09,5.19,2017-02-28,43291,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.165,5.13,2017-03-01,33106,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.13,5.14,2017-03-02,33134,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.105,5.11,2017-03-03,28989,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.09,5.09,2017-03-06,32113,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.12,5.09,2017-03-07,26879,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.16,5.13,2017-03-08,29170,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.15,5.16,2017-03-09,34468,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.19,5.14,2017-03-10,38713,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.44,5.2,2017-03-13,83278,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.39,5.4,2017-03-14,45743,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.3,5.41,2017-03-15,46314,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.33,5.27,2017-03-16,39847,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.36,5.38,2017-03-17,36508,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.31,5.34,2017-03-20,25623,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.19,5.33,2017-03-21,51168,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.1,5.14,2017-03-22,62188,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.13,5.08,2017-03-23,44140,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.1,5.15,2017-03-24,45550,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.1,5.06,2017-03-27,33533,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.11,5.12,2017-03-28,33468,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.14,5.13,2017-03-29,35751,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.21,5.14,2017-03-30,24301,4704739.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.15,5.19,2017-03-31,25384,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.1,5.16,2017-04-03,37792,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.12,5.07,2017-04-04,27626,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.11,5.14,2017-04-05,34294,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.13,5.12,2017-04-06,26704,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.16,5.15,2017-04-07,29903,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.1,5.16,2017-04-10,32931,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.06,5.11,2017-04-11,28956,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.09,5.06,2017-04-12,33359,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.1,5.12,2017-04-13,33637,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.05,5.12,2017-04-17,26600,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.06,5.06,2017-04-18,30322,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.07,5.0,2017-04-19,64764,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.07,5.08,2017-04-20,49627,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.07,5.08,2017-04-21,83227,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.13,5.08,2017-04-24,64085,4683473.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.205,5.14,2017-04-25,52138,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.11,5.19,2017-04-26,53648,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.02,5.01,2017-04-27,75725,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.95,5.04,2017-04-28,52150,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.96,4.95,2017-05-01,57655,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.84,4.97,2017-05-02,61958,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.85,4.84,2017-05-03,46208,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.835,4.87,2017-05-04,31076,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.89,4.86,2017-05-05,26727,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.9,4.885,2017-05-08,38511,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.87,4.9,2017-05-09,37905,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.85,4.86,2017-05-10,34884,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.83,4.83,2017-05-11,26834,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.81,4.85,2017-05-12,29706,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.78,4.79,2017-05-15,35388,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.79,4.79,2017-05-16,22469,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.73,4.78,2017-05-17,28196,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.86,4.74,2017-05-18,42585,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.91,4.83,2017-05-19,38628,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.94,4.9,2017-05-22,24821,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,4.97,4.97,2017-05-23,27001,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.11,5.0,2017-05-24,36507,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.12,5.11,2017-05-25,36524,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.29,5.11,2017-05-26,51817,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.23,5.3,2017-05-30,40886,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.25,5.25,2017-05-31,46362,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.46,5.25,2017-06-01,66317,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.485,5.44,2017-06-02,40319,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.38,5.49,2017-06-05,35382,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.29,5.38,2017-06-06,50762,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.32,5.28,2017-06-07,26717,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.4,5.29,2017-06-08,38055,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.2,5.4,2017-06-09,52967,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.2,5.18,2017-06-12,42792,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.24,5.18,2017-06-13,30523,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.16,5.26,2017-06-14,34954,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.18,5.15,2017-06-15,33921,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.175,5.15,2017-06-16,29457,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.24,5.2,2017-06-19,32146,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.18,5.22,2017-06-20,31114,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.24,5.18,2017-06-21,33076,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.24,5.25,2017-06-22,26694,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.35,5.25,2017-06-23,42061,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.3,5.37,2017-06-26,33112,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.26,5.29,2017-06-27,30465,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.4,5.27,2017-06-28,31689,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.36,5.4,2017-06-29,34792,4665016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.47,5.42,2017-06-30,40520,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.38,5.5,2017-07-03,20485,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.42,5.37,2017-07-05,31342,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.35,5.42,2017-07-06,28860,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.37,5.35,2017-07-07,25439,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.34,5.36,2017-07-10,32449,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.39,5.35,2017-07-11,22268,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.405,5.41,2017-07-12,24238,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.43,5.39,2017-07-13,26548,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.48,5.46,2017-07-14,22561,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.46,5.46,2017-07-17,18785,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.41,5.45,2017-07-18,21664,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.44,5.41,2017-07-19,34133,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.47,5.44,2017-07-20,19701,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.47,5.45,2017-07-21,27468,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.38,5.47,2017-07-24,31624,4626078.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.39,5.38,2017-07-25,35026,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.39,5.42,2017-07-26,50067,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.83,5.55,2017-07-27,101240,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.81,5.78,2017-07-28,39801,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.86,5.86,2017-07-31,30072,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.79,5.89,2017-08-01,38882,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.68,5.76,2017-08-02,34567,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.64,5.66,2017-08-03,29435,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.56,5.65,2017-08-04,34168,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.6,5.55,2017-08-07,32617,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.55,5.58,2017-08-08,36642,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.55,5.53,2017-08-09,31569,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.5,5.5,2017-08-10,28913,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.57,5.47,2017-08-11,31317,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.63,5.62,2017-08-14,23339,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.6,5.62,2017-08-15,30245,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.59,5.61,2017-08-16,20415,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.48,5.56,2017-08-17,27101,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.49,5.45,2017-08-18,24427,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.52,5.49,2017-08-21,23816,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.67,5.53,2017-08-22,33549,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.56,5.63,2017-08-23,30592,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.58,5.57,2017-08-24,22942,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.58,5.59,2017-08-25,22765,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.58,5.59,2017-08-28,21337,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.63,5.54,2017-08-29,28427,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.7,5.61,2017-08-30,32050,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.75,5.71,2017-08-31,33308,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.69,5.74,2017-09-01,28549,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.59,5.68,2017-09-05,34644,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.6,5.58,2017-09-06,28513,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.55,5.6,2017-09-07,37204,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.48,5.54,2017-09-08,34903,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.53,5.52,2017-09-11,39278,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.59,5.52,2017-09-12,30330,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.42,5.57,2017-09-13,33763,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.44,5.42,2017-09-14,31028,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.51,5.43,2017-09-15,32855,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.48,5.49,2017-09-18,29802,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.47,5.47,2017-09-19,20395,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.5,5.46,2017-09-20,27458,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.49,5.49,2017-09-21,15686,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.54,5.47,2017-09-22,22373,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.5,5.53,2017-09-25,18402,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.44,5.5,2017-09-26,27902,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.53,5.47,2017-09-27,23206,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.44,5.5,2017-09-28,18002,4613016.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.52,5.46,2017-09-29,23155,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.5,5.52,2017-10-02,26964,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.6,5.5,2017-10-03,27058,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.73,5.63,2017-10-04,34414,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.74,5.71,2017-10-05,28723,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.73,5.75,2017-10-06,19282,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.72,5.74,2017-10-09,17843,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.65,5.72,2017-10-10,19223,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.72,5.67,2017-10-11,22359,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.71,5.73,2017-10-12,42224,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.71,5.75,2017-10-13,21919,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.7,5.71,2017-10-16,23021,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.71,5.68,2017-10-17,23602,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.75,5.7,2017-10-18,23900,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.74,5.72,2017-10-19,17648,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.755,5.78,2017-10-20,21660,4601941.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.7,5.77,2017-10-23,40883,4595820.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.72,5.69,2017-10-24,57031,4595820.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
82968B10,5.56,5.66,2017-10-25,55910,4595820.0,SIRI,SIRIUS X M HOLDINGS INC,4832.0
