cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44925C10,46.9,47.25,2017-06-12,663,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.75,47.15,2017-06-13,589,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,47.3,46.85,2017-06-14,802,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.8,46.75,2017-06-15,527,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.95,45.65,2017-06-16,799,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,47.0,46.95,2017-06-19,721,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.15,46.9,2017-06-20,619,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.4,46.15,2017-06-21,441,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.75,45.2,2017-06-22,627,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.15,45.65,2017-06-23,817,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.2,46.1,2017-06-26,802,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.9,46.15,2017-06-27,515,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.6,46.05,2017-06-28,1023,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.75,46.6,2017-06-29,714,18800.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,47.1,46.6,2017-06-30,727,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.85,47.15,2017-07-03,369,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.75,46.65,2017-07-05,705,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.15,46.3,2017-07-06,710,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.3,46.15,2017-07-07,470,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.7,46.15,2017-07-10,586,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.25,45.8,2017-07-11,1113,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.3,46.55,2017-07-12,916,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.9,46.35,2017-07-13,591,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.65,46.65,2017-07-14,494,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.7,46.55,2017-07-17,583,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.9,46.65,2017-07-18,476,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,47.5,46.8,2017-07-19,969,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,47.1,47.45,2017-07-20,588,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.2,47.35,2017-07-21,585,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.15,46.1,2017-07-24,498,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.95,45.5,2017-07-25,524,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.6,45.9,2017-07-26,480,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.15,45.65,2017-07-27,896,18718.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.3,44.95,2017-07-28,495,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.25,45.25,2017-07-31,570,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.45,45.3,2017-08-01,584,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,44.75,45.25,2017-08-02,646,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.05,45.8,2017-08-03,1163,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.2,46.15,2017-08-04,743,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.4,46.15,2017-08-07,853,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,44.95,45.25,2017-08-08,997,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.75,45.0,2017-08-09,659,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.9,45.6,2017-08-10,849,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.6,46.05,2017-08-11,945,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,46.35,46.0,2017-08-14,812,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.95,46.55,2017-08-15,682,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.85,46.1,2017-08-16,1040,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,44.45,45.6,2017-08-17,1059,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,43.7,44.1,2017-08-18,1209,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,44.35,43.55,2017-08-21,1605,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,44.3,44.4,2017-08-22,772,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,43.8,43.95,2017-08-23,723,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,43.5,43.95,2017-08-24,778,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,43.65,43.6,2017-08-25,604,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,43.3,43.7,2017-08-28,641,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,44.3,43.25,2017-08-29,620,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,45.45,44.65,2017-08-30,936,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,48.05,45.45,2017-08-31,1637,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,51.5,48.0,2017-09-01,2559,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,49.45,51.45,2017-09-05,1455,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,49.5,49.65,2017-09-06,1388,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,48.85,49.5,2017-09-07,1314,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,48.6,48.8,2017-09-08,1277,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,49.0,48.8,2017-09-11,1193,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,49.9,49.15,2017-09-12,804,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,48.45,49.35,2017-09-13,773,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,47.85,48.65,2017-09-14,570,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,49.2,47.95,2017-09-15,1090,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,50.1,49.25,2017-09-18,1171,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,51.2,50.3,2017-09-19,1100,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,50.95,51.15,2017-09-20,1300,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,51.65,51.15,2017-09-21,1554,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.4,52.1,2017-09-22,1915,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.7,52.35,2017-09-25,1734,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.4,52.95,2017-09-26,1918,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.95,53.55,2017-09-27,2113,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.4,54.0,2017-09-28,2768,18735.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.95,55.35,2017-09-29,1324,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.05,54.25,2017-10-02,1199,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.5,54.9,2017-10-03,970,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.2,55.45,2017-10-04,820,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.35,55.5,2017-10-05,866,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.7,55.15,2017-10-06,980,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.2,55.6,2017-10-09,766,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.25,55.7,2017-10-10,932,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.5,55.35,2017-10-11,925,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.5,55.4,2017-10-12,700,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.25,55.65,2017-10-13,933,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.2,55.25,2017-10-16,1037,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.25,55.05,2017-10-17,601,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.9,55.5,2017-10-18,1069,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.45,54.8,2017-10-19,770,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.25,54.8,2017-10-20,1161,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.3,54.45,2017-10-23,1016,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.3,54.35,2017-10-24,939,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.35,54.5,2017-10-25,692,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.7,54.45,2017-10-26,1134,18639.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.2,54.75,2017-10-27,859,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.25,54.15,2017-10-30,819,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.7,53.3,2017-10-31,1050,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.35,54.15,2017-11-01,709,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.6,53.55,2017-11-02,1191,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,50.9,55.55,2017-11-03,1256,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.2,50.95,2017-11-06,1190,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.6,52.3,2017-11-07,1626,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.6,52.45,2017-11-08,1206,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.3,52.2,2017-11-09,1517,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.9,53.25,2017-11-10,909,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.05,53.75,2017-11-13,1187,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.75,54.0,2017-11-14,919,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.425,53.7,2017-11-15,1125,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.6,53.45,2017-11-16,1534,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.75,54.3,2017-11-17,1028,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.8,54.65,2017-11-20,705,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.65,55.0,2017-11-21,941,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.9,55.7,2017-11-22,870,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.3,55.15,2017-11-24,406,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.05,54.25,2017-11-27,772,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.6,53.9,2017-11-28,1381,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.0,54.65,2017-11-29,1079,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.05,55.25,2017-11-30,1210,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.7,54.15,2017-12-01,965,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.25,54.1,2017-12-04,947,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.55,54.45,2017-12-05,532,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.45,53.6,2017-12-06,808,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.5,53.45,2017-12-07,672,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.3,52.6,2017-12-08,783,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.15,53.4,2017-12-11,1010,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.6,53.25,2017-12-12,1149,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.3,52.8,2017-12-13,644,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,51.45,52.35,2017-12-14,1299,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.1,51.6,2017-12-15,1733,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.55,52.4,2017-12-18,1110,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.55,52.55,2017-12-19,867,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.45,52.55,2017-12-20,780,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.0,52.6,2017-12-21,642,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.75,53.0,2017-12-22,610,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.0,52.75,2017-12-26,997,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.9,53.05,2017-12-27,904,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.2,52.95,2017-12-28,899,18642.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.5,53.2,2017-12-29,572,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.8,52.7,2018-01-02,1113,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.1,53.8,2018-01-03,1281,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.8,54.3,2018-01-04,1073,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.45,53.95,2018-01-05,795,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.95,53.5,2018-01-08,1257,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.5,54.1,2018-01-09,1132,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.2,53.4,2018-01-10,911,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.2,53.25,2018-01-11,793,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.3,55.15,2018-01-12,643,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.5,54.55,2018-01-16,942,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.05,54.5,2018-01-17,622,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.25,55.0,2018-01-18,672,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.25,54.2,2018-01-19,486,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.75,55.05,2018-01-22,519,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.5,54.65,2018-01-23,362,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.6,54.55,2018-01-24,556,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.5,53.85,2018-01-25,386,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.0,53.65,2018-01-26,665,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.55,53.85,2018-01-29,522,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.25,53.3,2018-01-30,649,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.1,53.35,2018-01-31,529,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.0,52.85,2018-02-01,723,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.3,53.65,2018-02-02,723,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,50.9,52.85,2018-02-05,993,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,51.6,50.1,2018-02-06,1426,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,52.75,51.65,2018-02-07,1104,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,51.8,52.7,2018-02-08,1012,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,53.4,52.35,2018-02-09,1792,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,54.05,53.45,2018-02-12,1089,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.1,54.0,2018-02-13,984,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,56.3,54.6,2018-02-14,1123,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,56.1,56.5,2018-02-15,1304,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,55.5,55.65,2018-02-16,1117,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,56.25,55.5,2018-02-20,1102,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,56.85,56.4,2018-02-21,1918,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,56.85,57.0,2018-02-22,1060,18662.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,56.05,57.35,2018-02-23,1205,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,56.05,56.15,2018-02-26,765,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,56.7,56.0,2018-02-27,1368,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,57.0,57.0,2018-02-28,2263,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,59.95,57.25,2018-03-01,1840,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,59.85,59.9,2018-03-02,2038,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,60.05,59.95,2018-03-05,1149,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,60.45,60.3,2018-03-06,881,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,60.2,59.95,2018-03-07,958,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,59.55,60.35,2018-03-08,1536,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,61.3,59.85,2018-03-09,2475,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,60.65,61.1,2018-03-12,1053,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,61.0,61.0,2018-03-13,1072,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,60.5,61.35,2018-03-14,1526,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,61.0,60.75,2018-03-15,1003,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,61.2,61.05,2018-03-16,1175,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,61.05,61.05,2018-03-19,1007,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,61.1,60.9,2018-03-20,1114,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,61.4,61.15,2018-03-21,811,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,61.05,60.95,2018-03-22,811,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,59.75,60.85,2018-03-23,1231,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,58.95,60.15,2018-03-26,1512,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,59.05,59.15,2018-03-27,1177,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,57.9,58.85,2018-03-28,1724,18621.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,58.45,57.9,2018-03-29,992,18767.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,59.55,58.3,2018-04-02,1876,18767.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,60.9,59.6,2018-04-03,2428,18767.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,62.35,60.5,2018-04-04,1448,18767.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,64.65,62.5,2018-04-05,1958,18767.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,63.75,64.25,2018-04-06,1587,18767.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,63.5,64.2,2018-04-09,1042,18767.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,63.3,64.25,2018-04-10,1193,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,63.5,63.05,2018-04-11,975,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,63.8,63.45,2018-04-12,799,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,63.9,64.0,2018-04-13,916,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,64.35,64.1,2018-04-16,721,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,65.85,65.0,2018-04-17,1655,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.75,66.2,2018-04-18,1226,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.6,66.7,2018-04-19,1649,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,67.5,66.5,2018-04-20,1158,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,67.85,67.5,2018-04-23,1209,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,68.0,68.05,2018-04-24,1859,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.6,67.9,2018-04-25,780,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,67.25,66.9,2018-04-26,866,18795.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.95,67.55,2018-04-27,929,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,67.1,67.1,2018-04-30,1105,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,67.05,67.15,2018-05-01,1424,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.95,67.0,2018-05-02,1821,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,65.25,63.45,2018-05-03,1611,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,64.75,65.8,2018-05-04,1291,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,64.45,64.55,2018-05-07,1635,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,65.35,64.45,2018-05-08,1481,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.55,65.5,2018-05-09,1253,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.0,66.55,2018-05-10,846,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,65.6,65.7,2018-05-11,786,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,64.9,65.8,2018-05-14,802,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,65.55,64.75,2018-05-15,1125,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.45,65.65,2018-05-16,1174,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.4,66.4,2018-05-17,1058,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,65.85,66.65,2018-05-18,808,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,66.55,65.85,2018-05-21,663,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,65.85,66.6,2018-05-22,961,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,67.55,65.75,2018-05-23,1433,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,67.25,67.35,2018-05-24,2747,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,68.35,67.25,2018-05-25,1486,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,69.7,68.3,2018-05-29,1861,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,71.45,69.55,2018-05-30,2217,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,70.65,71.95,2018-05-31,2194,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,70.95,70.75,2018-06-01,1063,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,70.6,71.15,2018-06-04,1559,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,70.9,70.8,2018-06-05,981,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,71.0,70.85,2018-06-06,845,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,71.15,71.2,2018-06-07,1353,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
44925C10,74.05,71.55,2018-06-08,2332,18807.0,ICFI,I C F INTERNATIONAL INC NEW,8742.0
