cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70088510,-7.33,,2011-10-28,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.19,7.19,2011-10-31,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.99,6.91,2011-11-01,18,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.23,7.47,2011-11-02,13,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-7.18,,2011-11-03,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.34,7.012,2011-11-04,6,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-7.14,,2011-11-07,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.39,7.2,2011-11-08,37,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-7.14,,2011-11-09,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.296,7.2,2011-11-10,6,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.91,7.0,2011-11-11,17,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.87,6.99,2011-11-14,11,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.85,6.9,2011-11-15,7,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.73,6.84,2011-11-16,14,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.999,6.7001,2011-11-17,9,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.85,6.8,2011-11-18,7,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-6.77,,2011-11-21,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.73,6.7,2011-11-22,11,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.05,6.7,2011-11-23,12,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.25,6.117,2011-11-25,12,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-6.155,,2011-11-28,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.249,6.105,2011-11-29,7,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.35,6.45,2011-11-30,3,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.41,6.41,2011-12-01,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.41,6.41,2011-12-02,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.2,6.05,2011-12-05,8,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.0101,6.14,2011-12-06,16,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-6.05,,2011-12-07,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.02,6.04,2011-12-08,2,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.08,6.0,2011-12-09,6,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.8,6.05,2011-12-12,21,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.65,5.9,2011-12-13,22,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.62,5.62,2011-12-14,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.69,5.68,2011-12-15,39,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.5,5.52,2011-12-16,12,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.3,5.52,2011-12-19,14,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.56,5.55,2011-12-20,27,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.53,5.58,2011-12-21,27,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.3,5.33,2011-12-22,21,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.4,5.47,2011-12-23,18,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.19,5.3001,2011-12-27,53,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.2,5.1855,2011-12-28,40,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.45,5.3,2011-12-29,64,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.46,5.34,2011-12-30,3,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.5,5.47,2012-01-03,50,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.5,,2012-01-04,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.555,,2012-01-05,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.56,5.44,2012-01-06,10,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.45,5.576,2012-01-09,2,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.58,5.59,2012-01-10,9,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.5,5.5,2012-01-11,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.545,,2012-01-12,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.59,,2012-01-13,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.76,5.8199,2012-01-17,10,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.8092,5.5,2012-01-18,3,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.81,5.81,2012-01-19,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.21,5.82,2012-01-20,47,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.15,6.22,2012-01-23,4,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.17,6.02,2012-01-24,12,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.1684,6.17,2012-01-25,2,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.1,6.19,2012-01-26,13,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.0701,6.13,2012-01-27,4,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-6.14,,2012-01-30,0,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.3299,6.13,2012-01-31,30,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.25,6.19,2012-02-01,6,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.33,6.29,2012-02-02,30,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.2,6.36,2012-02-03,51,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.21,6.2,2012-02-06,38,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.15,6.24,2012-02-07,14,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.2,6.15,2012-02-08,29,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.05,6.05,2012-02-09,49,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.03,6.03,2012-02-10,8,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.004,6.05,2012-02-13,4,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.031,6.031,2012-02-14,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.89,5.77,2012-02-15,4,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.78,5.94,2012-02-16,22,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.34,5.95,2012-02-17,58,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.54,6.38,2012-02-21,54,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.52,7.0999,2012-02-22,30,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.9501,6.51,2012-02-23,87,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.76,5.95,2012-02-24,52,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.82,5.73,2012-02-27,17,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.94,5.86,2012-02-28,77,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.93,5.86,2012-02-29,24,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.99,5.96,2012-03-01,15,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.054,5.99,2012-03-02,11,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.29,6.07,2012-03-05,36,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.2,6.2,2012-03-06,66,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.5,6.32,2012-03-07,34,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.425,6.47,2012-03-08,12,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.45,6.53,2012-03-09,10,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.48,6.43,2012-03-12,8,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.49,6.53,2012-03-13,74,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.43,6.49,2012-03-14,8,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.53,6.49,2012-03-15,6,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.53,6.54,2012-03-16,19,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.0,6.37,2012-03-19,23,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.94,6.55,2012-03-20,44,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.91,6.95,2012-03-21,8,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.9,6.9,2012-03-22,3,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.95,6.944,2012-03-23,3,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.77,7.0,2012-03-26,31,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.04,6.84,2012-03-27,9,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.14,7.12,2012-03-28,7,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.09,7.01,2012-03-29,26,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.06,6.93,2012-03-30,8,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.0,7.01,2012-04-02,13,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.1101,7.01,2012-04-03,32,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.89,7.13,2012-04-04,6,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.83,6.83,2012-04-05,2,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.2,6.87,2012-04-09,11,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.87,6.95,2012-04-10,19,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.75,6.9,2012-04-11,5,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.38,6.75,2012-04-12,25,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.35,6.35,2012-04-13,78,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.42,6.51,2012-04-16,12,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.85,6.5,2012-04-17,34,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.71,6.85,2012-04-18,19,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.4801,6.6,2012-04-19,16,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.87,6.51,2012-04-20,16,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.7,7.05,2012-04-23,38,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.04,7.04,2012-04-24,9,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.1,7.1,2012-04-25,18,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.1299,7.09,2012-04-26,8,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.14,7.14,2012-04-27,1,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.85,7.09,2012-04-30,13,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.95,6.91,2012-05-01,11,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.1,7.1,2012-05-02,5,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,7.1,6.98,2012-05-03,11,4886.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.93,6.94,2012-05-04,30,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.75,6.98,2012-05-07,32,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.47,6.76,2012-05-08,69,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.45,6.45,2012-05-09,5,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.39,6.39,2012-05-10,1,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.22,6.43,2012-05-11,18,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.13,6.13,2012-05-14,5,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.1499,6.17,2012-05-15,15,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.9101,6.0,2012-05-16,6,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.91,5.91,2012-05-17,7,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.9556,5.91,2012-05-18,5,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.95,5.89,2012-05-21,30,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.88,5.94,2012-05-22,15,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.75,5.82,2012-05-23,34,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.6499,5.73,2012-05-24,6,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.34,5.65,2012-05-25,22,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.4,5.4,2012-05-29,6,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.38,5.38,2012-05-30,2,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.39,5.41,2012-05-31,8,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.74,5.78,2012-06-01,3,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.649,5.78,2012-06-04,8,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.35,2012-06-05,9,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.25,2012-06-06,36,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.226,5.22,2012-06-07,4,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.19,2012-06-08,22,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.27,5.27,2012-06-11,3,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.0,5.26,2012-06-12,16,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,4.96,5.0,2012-06-13,17,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.035,,2012-06-14,0,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,4.99,4.99,2012-06-15,7,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,4.94,5.01,2012-06-18,9,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,4.8801,4.8801,2012-06-19,1,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,4.92,4.89,2012-06-20,3,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,4.9835,4.87,2012-06-21,12,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,4.97,2012-06-22,46,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.41,5.25,2012-06-25,15,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.16,,2012-06-26,1,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.02,4.89,2012-06-27,19,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.1,5.1,2012-06-28,2,5375.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.21,5.15,2012-06-29,85,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.27,5.2501,2012-07-02,3,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.29,5.28,2012-07-03,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.39,5.38,2012-07-05,7,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.21,2012-07-06,53,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.0105,5.18,2012-07-09,5,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.1,5.04,2012-07-10,8,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.26,5.15,2012-07-11,9,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.4,5.4,2012-07-12,11,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.19,5.2,2012-07-13,5,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.38,5.39,2012-07-16,16,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.32,5.32,2012-07-17,9,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.21,5.22,2012-07-18,16,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.2501,5.24,2012-07-19,40,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.4,5.31,2012-07-20,16,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.2501,5.35,2012-07-23,13,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.27,5.07,2012-07-24,6,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.08,5.0801,2012-07-25,5,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.37,5.37,2012-07-26,4,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.26,5.25,2012-07-27,11,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.2897,5.15,2012-07-30,6,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.35,5.2,2012-07-31,9,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.325,,2012-08-01,0,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.3,5.32,2012-08-02,24,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.29,5.28,2012-08-03,5,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.07,2012-08-06,6,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.2501,5.07,2012-08-07,19,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.23,2012-08-08,5,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.34,5.2,2012-08-09,11,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.11,5.3,2012-08-10,3,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.42,5.19,2012-08-13,33,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.24,5.33,2012-08-14,18,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.0101,5.21,2012-08-15,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.24,5.16,2012-08-16,4,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.34,5.25,2012-08-17,10,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.25,2012-08-20,15,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.25,2012-08-21,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.06,5.1,2012-08-22,16,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.15,2012-08-23,4,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.26,2012-08-24,4,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.26,5.26,2012-08-27,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.33,5.33,2012-08-28,3,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.225,5.35,2012-08-29,22,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.25,2012-08-30,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.25,2012-08-31,16,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.25,,2012-09-04,0,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.11,5.13,2012-09-05,3,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.11,5.11,2012-09-06,10,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.374,5.22,2012-09-07,6,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.28,,2012-09-10,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.36,5.36,2012-09-11,3,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.33,5.22,2012-09-12,11,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.35,5.27,2012-09-13,5,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.31,5.32,2012-09-14,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.35,5.35,2012-09-17,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.37,5.37,2012-09-18,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.31,5.31,2012-09-19,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.31,5.34,2012-09-20,4,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.44,5.44,2012-09-21,3,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.31,5.32,2012-09-24,12,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.45,5.31,2012-09-25,16,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.5,5.44,2012-09-26,14,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.5,5.44,2012-09-27,39,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.5,5.5,2012-09-28,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.7501,5.75,2012-10-01,12,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.07,6.07,2012-10-02,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.9,6.08,2012-10-03,39,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.01,6.11,2012-10-04,13,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.25,6.25,2012-10-05,43,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.19,6.21,2012-10-08,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.2,6.13,2012-10-09,55,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.19,6.17,2012-10-10,14,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.28,6.17,2012-10-11,9,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.0001,6.28,2012-10-12,38,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.05,6.01,2012-10-15,45,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.05,6.05,2012-10-16,12,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.0,6.0,2012-10-17,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.06,6.16,2012-10-18,21,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.0,5.67,2012-10-19,7,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.14,6.01,2012-10-22,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.02,6.115,2012-10-23,6,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,6.03,6.03,2012-10-24,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.685,,2012-10-25,0,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.995,,2012-10-26,0,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.44,5.95,2012-10-31,58,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.9,5.77,2012-11-01,56,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.85,5.85,2012-11-02,4,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.3,5.65,2012-11-05,42,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.31,5.3,2012-11-06,9,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.0763,5.31,2012-11-07,3,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.12,5.12,2012-11-08,5,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.15,5.12,2012-11-09,3,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.18,5.22,2012-11-12,7,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.1841,5.18,2012-11-13,16,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.15,5.15,2012-11-14,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.11,5.15,2012-11-15,4,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.05,5.11,2012-11-16,7,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.17,5.17,2012-11-19,7,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.25,5.15,2012-11-20,18,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.09,5.39,2012-11-21,23,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.13,5.1301,2012-11-23,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.0501,5.3188,2012-11-26,5,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.1,5.1,2012-11-27,25,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.08,5.05,2012-11-28,26,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.06,5.14,2012-11-29,10,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.02,5.08,2012-11-30,43,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.1,,2012-12-03,0,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.11,5.09,2012-12-04,43,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.18,5.19,2012-12-05,15,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.24,5.15,2012-12-06,27,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.05,5.18,2012-12-07,20,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.2,5.08,2012-12-10,29,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.26,5.26,2012-12-11,4,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.37,5.12,2012-12-12,11,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.39,5.24,2012-12-13,6,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.2899,5.39,2012-12-14,12,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.32,5.18,2012-12-17,7,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.28,5.28,2012-12-18,1,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.28,5.12,2012-12-19,17,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.29,5.3999,2012-12-20,11,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,-5.18,,2012-12-21,0,5384.0,PKBK,PARKE BANCORP INC,6022.0
70088510,5.2824,5.2824,2012-12-24,2,5384.0,PKBK,PARKE BANCORP INC,6022.0
