cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89656D10,7.74,7.565,2016-05-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.78,7.78,2016-05-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.8,7.8,2016-05-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.95,7.87,2016-05-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.05,8.0,2016-05-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.04,7.96,2016-05-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.0,7.97,2016-05-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.87,7.9,2016-05-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.85,7.724,2016-06-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.6,7.79,2016-06-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.3,7.23,2016-06-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.75,7.53,2016-06-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.54,7.77,2016-06-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.7,7.68,2016-06-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.63,7.7,2016-06-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.52,7.55,2016-06-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.08,7.53,2016-06-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.9,6.85,2016-06-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.56,6.9,2016-06-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.69,6.6,2016-06-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.62,6.8,2016-06-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.67,6.85,2016-06-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.16,6.85,2016-06-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.99,7.05,2016-06-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.24,7.1,2016-06-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.0,7.26,2016-06-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.76,6.88,2016-06-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.87,6.85,2016-06-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.33,6.91,2016-06-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.69,7.35,2016-06-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.44,7.62,2016-07-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.13,7.4,2016-07-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.21,7.0501,2016-07-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.91,7.31,2016-07-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.19,7.15,2016-07-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.37,7.12,2016-07-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.69,7.4,2016-07-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.58,7.57,2016-07-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.53,7.6369,2016-07-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.64,7.66,2016-07-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.62,7.57,2016-07-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.72,7.61,2016-07-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.91,7.8,2016-07-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.89,7.805,2016-07-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.93,7.9,2016-07-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.79,7.88,2016-07-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.91,7.76,2016-07-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.0,7.9,2016-07-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.05,7.84,2016-07-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.13,8.05,2016-07-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.73,7.9735,2016-08-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.53,7.602,2016-08-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.62,7.5501,2016-08-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.7,7.71,2016-08-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.17,7.89,2016-08-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.09,8.09,2016-08-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.21,8.02,2016-08-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.17,8.15,2016-08-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.19,8.15,2016-08-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.43,8.1977,2016-08-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.45,8.25,2016-08-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.43,8.45,2016-08-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.39,8.4,2016-08-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.44,8.42,2016-08-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.43,8.45,2016-08-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.47,8.45,2016-08-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.48,8.355,2016-08-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.4,8.47,2016-08-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.36,8.44,2016-08-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.2,8.33,2016-08-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.22,8.14,2016-08-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.25,8.35,2016-08-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.5,8.4,2016-08-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.57,8.52,2016-09-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.58,8.59,2016-09-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.12,8.59,2016-09-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.97,10.19,2016-09-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.99,9.95,2016-09-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.87,9.98,2016-09-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.03,9.84,2016-09-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.93,9.87,2016-09-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.98,10.01,2016-09-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.0,10.0,2016-09-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.64,10.0,2016-09-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.96,9.72,2016-09-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.63,9.77,2016-09-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.85,9.68,2016-09-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.95,9.92,2016-09-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.78,9.8,2016-09-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.73,9.74,2016-09-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.65,9.63,2016-09-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.44,9.72,2016-09-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.3,9.44,2016-09-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.78,9.3,2016-09-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.68,9.73,2016-10-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.36,9.51,2016-10-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.55,9.15,2016-10-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.73,9.5,2016-10-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.78,9.665,2016-10-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.8,9.75,2016-10-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.71,9.75,2016-10-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.63,9.77,2016-10-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.42,9.53,2016-10-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.38,9.49,2016-10-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.77,9.49,2016-10-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.77,9.8,2016-10-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.8,9.8,2016-10-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.73,9.76,2016-10-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.73,9.59,2016-10-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.79,9.7,2016-10-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.73,9.79,2016-10-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.38,9.75,2016-10-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.23,9.46,2016-10-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.1,9.25,2016-10-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.66,9.14,2016-10-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.32,9.55,2016-11-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.19,9.21,2016-11-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.95,9.41,2016-11-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.88,9.16,2016-11-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.27,9.13,2016-11-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.23,9.0,2016-11-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.8,9.0,2016-11-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.8,9.8,2016-11-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.9,9.8,2016-11-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.86,9.99,2016-11-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.78,9.82,2016-11-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.87,9.78,2016-11-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.85,9.95,2016-11-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.98,9.9,2016-11-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.0,9.96,2016-11-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.09,10.1,2016-11-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.09,10.01,2016-11-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.05,9.92,2016-11-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.03,10.1,2016-11-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.97,10.06,2016-11-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.0,10.07,2016-11-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.93,9.9,2016-12-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.94,9.95,2016-12-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.02,10.09,2016-12-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.0,10.02,2016-12-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.99,9.9,2016-12-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.9,10.03,2016-12-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.84,10.0,2016-12-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.78,9.84,2016-12-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.84,9.88,2016-12-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.61,9.84,2016-12-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.54,9.65,2016-12-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.6,9.6,2016-12-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.74,9.75,2016-12-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.61,9.83,2016-12-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.6,9.72,2016-12-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.49,9.41,2016-12-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.6,9.6,2016-12-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.99,9.5,2016-12-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.15,9.0,2016-12-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.3,9.25,2016-12-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.27,9.2,2016-12-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.3,9.49,2017-01-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.23,9.3,2017-01-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.13,9.08,2017-01-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.1,9.2,2017-01-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.0,9.05,2017-01-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.09,9.14,2017-01-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.91,8.96,2017-01-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.76,8.91,2017-01-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.72,8.86,2017-01-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.06,8.56,2017-01-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.29,8.28,2017-01-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.18,8.25,2017-01-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.03,8.1,2017-01-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.01,8.01,2017-01-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.31,8.051,2017-01-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.45,8.45,2017-01-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.19,8.45,2017-01-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.17,8.33,2017-01-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.09,8.155,2017-01-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.07,8.05,2017-01-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.01,8.29,2017-02-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.05,8.02,2017-02-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.13,8.1,2017-02-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.88,8.08,2017-02-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.47,7.96,2017-02-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.41,7.5,2017-02-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.11,7.39,2017-02-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.23,7.25,2017-02-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.36,7.27,2017-02-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.44,7.29,2017-02-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.83,7.69,2017-02-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.28,7.928,2017-02-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.81,8.5,2017-02-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.42,8.81,2017-02-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.53,9.51,2017-02-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.5,9.56,2017-02-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.97,9.56,2017-02-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.73,9.7,2017-02-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.56,8.61,2017-02-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.52,8.3,2017-03-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.4,8.34,2017-03-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.18,8.28,2017-03-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.19,8.44,2017-03-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.93,8.2,2017-03-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.64,8.0,2017-03-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.58,7.91,2017-03-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.65,7.8,2017-03-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.29,6.96,2017-03-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.13,7.28,2017-03-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.32,7.07,2017-03-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.35,7.4,2017-03-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.33,7.26,2017-03-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.31,7.43,2017-03-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.25,7.33,2017-03-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.19,7.35,2017-03-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.33,7.155,2017-03-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.35,7.38,2017-03-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.32,7.26,2017-03-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.37,7.29,2017-03-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.48,7.3,2017-03-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.52,7.49,2017-03-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.31,7.5,2017-03-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.35,7.31,2017-04-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.24,7.71,2017-04-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.15,7.2,2017-04-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.29,7.11,2017-04-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.36,7.27,2017-04-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.23,7.35,2017-04-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.28,7.26,2017-04-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.17,7.25,2017-04-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.08,7.15,2017-04-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.09,7.083,2017-04-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.23,7.05,2017-04-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.13,7.3,2017-04-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.17,7.35,2017-04-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.18,7.18,2017-04-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.27,7.29,2017-04-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.35,7.32,2017-04-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.42,7.33,2017-04-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.34,7.39,2017-04-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.13,7.17,2017-04-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.19,7.165,2017-05-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.25,7.28,2017-05-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.21,7.2,2017-05-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.21,7.24,2017-05-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.31,7.26,2017-05-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.43,7.29,2017-05-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.4,7.35,2017-05-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.43,7.3699,2017-05-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.16,7.39,2017-05-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.2,7.19,2017-05-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.29,7.231,2017-05-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.16,7.26,2017-05-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.18,7.17,2017-05-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.17,7.16,2017-05-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.94,7.5,2017-05-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.88,7.01,2017-05-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.83,6.94,2017-05-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.02,6.98,2017-05-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.93,7.01,2017-05-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.98,6.88,2017-05-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
