cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69314910,26.49,26.25,2016-01-05,253,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.1,26.15,2016-01-06,299,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.94,25.45,2016-01-07,372,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.26,24.83,2016-01-08,481,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,23.23,25.34,2016-01-11,429,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,23.57,23.42,2016-01-12,205,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,22.65,23.11,2016-01-13,308,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.0,22.65,2016-01-14,279,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.02,23.29,2016-01-15,405,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.69,26.44,2016-01-19,432,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,23.9,24.05,2016-01-20,605,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.81,23.68,2016-01-21,212,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.07,25.14,2016-01-22,224,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.26,25.26,2016-01-25,312,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.81,26.5,2016-01-26,238,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.29,26.9,2016-01-27,223,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.63,26.38,2016-01-28,297,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.83,24.88,2016-01-29,240,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.86,25.86,2016-02-01,242,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.04,24.89,2016-02-02,291,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.72,25.45,2016-02-03,316,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.76,24.62,2016-02-04,265,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.46,25.76,2016-02-05,210,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.66,25.09,2016-02-08,179,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.31,25.35,2016-02-09,168,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.61,25.75,2016-02-10,197,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.25,25.11,2016-02-11,305,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.69,24.28,2016-02-12,212,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,23.84,24.89,2016-02-16,350,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.35,24.54,2016-02-17,183,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.31,25.31,2016-02-18,421,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,29.11,27.28,2016-02-19,580,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,29.26,29.23,2016-02-22,379,7117.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,28.88,29.36,2016-02-23,205,7121.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,29.18,28.88,2016-02-24,299,7121.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,28.85,29.27,2016-02-25,398,7121.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,28.44,28.77,2016-02-26,188,7121.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,28.57,28.44,2016-02-29,233,7121.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,28.69,28.54,2016-03-01,336,7121.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,28.96,28.91,2016-03-02,169,7121.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,28.95,28.7,2016-03-03,274,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,29.92,28.75,2016-03-04,400,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,31.11,30.03,2016-03-07,468,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.92,30.68,2016-03-08,390,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,31.53,30.93,2016-03-09,266,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.81,31.92,2016-03-10,276,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,31.28,31.45,2016-03-11,128,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,31.0,31.33,2016-03-14,323,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.08,31.36,2016-03-15,184,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,29.9,30.1,2016-03-16,276,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,29.82,29.88,2016-03-17,245,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.63,30.5,2016-03-18,529,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.77,30.56,2016-03-21,407,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.75,30.876,2016-03-22,119,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.43,30.8,2016-03-23,235,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.39,30.74,2016-03-24,144,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.27,30.66,2016-03-28,287,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,31.38,30.28,2016-03-29,330,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,31.25,31.5,2016-03-30,333,7123.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.8,31.42,2016-03-31,212,7127.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,30.37,30.75,2016-04-01,248,7127.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,29.64,30.26,2016-04-04,445,7127.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,29.37,29.0,2016-04-05,623,7127.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,27.72,29.0,2016-04-06,370,7127.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.27,27.62,2016-04-07,600,7127.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.61,26.64,2016-04-08,411,7127.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.32,26.93,2016-04-11,566,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.65,25.4,2016-04-12,344,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.51,25.63,2016-04-13,461,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.67,25.53,2016-04-14,340,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.12,25.52,2016-04-15,368,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.41,26.1,2016-04-18,328,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.45,26.67,2016-04-19,254,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,27.2,26.45,2016-04-20,314,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.5,27.6,2016-04-21,272,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.56,25.59,2016-04-22,549,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,23.66,24.47,2016-04-25,467,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.76,23.6,2016-04-26,359,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.77,24.8,2016-04-27,217,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.95,24.65,2016-04-28,321,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.71,25.12,2016-04-29,421,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,23.65,24.57,2016-05-02,422,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,22.86,23.467,2016-05-03,228,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.53,22.75,2016-05-04,455,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.01,21.45,2016-05-05,187,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.36,20.94,2016-05-06,417,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.39,20.67,2016-05-09,353,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.86,20.61,2016-05-10,392,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.14,20.91,2016-05-11,463,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.54,20.35,2016-05-12,381,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.06,19.51,2016-05-13,314,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.78,19.15,2016-05-16,328,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.05,18.38,2016-05-17,387,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.22,19.02,2016-05-18,387,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.26,19.1,2016-05-19,403,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.21,19.38,2016-05-20,296,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.16,19.06,2016-05-23,321,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.43,19.45,2016-05-24,357,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.98,20.69,2016-05-25,386,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.69,20.8,2016-05-26,350,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.43,20.87,2016-05-27,215,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.59,21.44,2016-05-31,378,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.78,20.04,2016-06-01,302,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.92,20.6,2016-06-02,288,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.55,20.9,2016-06-03,251,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.5,20.65,2016-06-06,331,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.03,20.48,2016-06-07,223,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.81,19.99,2016-06-08,170,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.55,19.64,2016-06-09,157,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.3,19.55,2016-06-10,210,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.8,18.015,2016-06-13,329,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.83,17.83,2016-06-14,213,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.88,17.75,2016-06-15,236,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.39,18.94,2016-06-16,184,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.11,18.45,2016-06-17,407,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.38,18.75,2016-06-20,304,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.01,19.52,2016-06-21,156,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.38,18.45,2016-06-22,239,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,16.98,17.49,2016-06-23,255,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,15.93,16.3,2016-06-24,342,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,15.14,15.91,2016-06-27,376,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,15.16,15.39,2016-06-28,332,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,15.37,15.38,2016-06-29,390,6559.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,15.89,15.27,2016-06-30,395,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,16.2,15.97,2016-07-01,220,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,15.63,16.2,2016-07-05,141,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,15.84,15.74,2016-07-06,225,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,15.7,15.75,2016-07-07,194,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.01,15.88,2016-07-08,211,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,16.96,17.11,2016-07-11,173,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.56,17.27,2016-07-12,227,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.27,17.5,2016-07-13,294,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.07,17.54,2016-07-14,172,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.13,17.1,2016-07-15,160,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.62,18.048,2016-07-18,303,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,17.995,17.67,2016-07-19,204,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.35,18.1,2016-07-20,166,6452.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.09,18.11,2016-07-21,231,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.01,17.92,2016-07-22,145,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.01,18.78,2016-07-25,119,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.98,19.1,2016-07-26,163,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.29,18.84,2016-07-27,215,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.05,19.53,2016-07-28,187,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.03,20.01,2016-07-29,185,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.9,20.03,2016-08-01,134,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.36,20.18,2016-08-02,116,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.49,19.4,2016-08-03,160,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.16,19.59,2016-08-04,83,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.83,19.43,2016-08-05,144,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.78,19.86,2016-08-08,122,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.17,19.63,2016-08-09,112,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.88,19.36,2016-08-10,123,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.35,19.11,2016-08-11,157,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.78,19.41,2016-08-12,117,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.56,19.1899,2016-08-15,88,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.59,18.8996,2016-08-16,87,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.56,18.6,2016-08-17,102,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.27,18.9,2016-08-18,121,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.04,19.42,2016-08-19,134,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.98,18.98,2016-08-22,181,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.68,19.06,2016-08-23,190,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.83,19.6,2016-08-24,72,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.47,19.75,2016-08-25,95,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.65,19.62,2016-08-26,65,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.35,19.95,2016-08-29,74,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.46,19.78,2016-08-30,51,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.8,19.5675,2016-08-31,58,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.66,19.73,2016-09-01,94,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.24,19.86,2016-09-02,108,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.2,20.02,2016-09-06,110,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.24,20.21,2016-09-07,68,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.32,20.07,2016-09-08,162,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.91,21.16,2016-09-09,108,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.75,20.78,2016-09-12,89,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.04,20.69,2016-09-13,103,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.71,19.35,2016-09-14,95,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.22,19.8,2016-09-15,93,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.96,20.23,2016-09-16,107,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.79,21.0,2016-09-19,94,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.25,20.68,2016-09-20,84,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.63,19.89,2016-09-21,56,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.03,19.73,2016-09-22,111,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.86,19.96,2016-09-23,126,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.15,19.65,2016-09-26,93,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.12,19.47,2016-09-27,89,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.38,19.31,2016-09-28,103,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.42,19.44,2016-09-29,144,6453.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.02,19.45,2016-09-30,82,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.82,19.86,2016-10-03,89,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.82,20.85,2016-10-04,158,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.22,20.98,2016-10-05,114,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.04,20.735,2016-10-06,128,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.92,20.91,2016-10-07,82,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.25,20.89,2016-10-10,58,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.3,21.16,2016-10-11,88,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.17,21.35,2016-10-12,62,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.44,21.0001,2016-10-13,102,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.07,20.59,2016-10-14,127,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.83,20.11,2016-10-17,149,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.22,20.18,2016-10-18,92,6410.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.0,19.62,2016-10-19,173,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.67,19.89,2016-10-20,195,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.63,19.62,2016-10-21,125,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.78,19.65,2016-10-24,133,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.83,19.67,2016-10-25,69,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.63,20.0,2016-10-26,50,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.1,19.92,2016-10-27,91,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.1,19.9,2016-10-28,89,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.7,20.01,2016-10-31,176,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.55,19.82,2016-11-01,176,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.47,19.52,2016-11-02,141,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,18.85,19.44,2016-11-03,230,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,19.39,18.84,2016-11-04,172,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.3,20.8,2016-11-07,158,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,20.47,19.71,2016-11-08,122,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.51,20.23,2016-11-09,263,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.5,21.61,2016-11-10,224,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,22.2,21.29,2016-11-11,166,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,22.57,22.4,2016-11-14,275,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.94,22.85,2016-11-15,176,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,21.87,21.91,2016-11-16,146,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,23.03,21.3,2016-11-17,165,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,22.52,22.86,2016-11-18,165,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,23.67,22.6,2016-11-21,190,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.54,23.79,2016-11-22,140,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.08,24.47,2016-11-23,130,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.18,25.04,2016-11-25,55,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.18,25.01,2016-11-28,97,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.97,25.2,2016-11-29,143,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.79,25.21,2016-11-30,129,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,24.98,24.98,2016-12-01,152,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.1,24.98,2016-12-02,253,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.13,26.1,2016-12-05,273,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.68,26.42,2016-12-06,122,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,27.6,26.79,2016-12-07,179,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,27.86,27.6,2016-12-08,183,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,27.07,28.06,2016-12-09,158,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.85,27.0,2016-12-12,221,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.49,27.48,2016-12-13,157,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.25,26.35,2016-12-14,189,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.51,26.37,2016-12-15,97,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.44,26.63,2016-12-16,129,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.6,26.5,2016-12-19,124,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.41,26.405,2016-12-20,98,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.18,26.69,2016-12-21,78,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.84,26.195,2016-12-22,134,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.24,25.75,2016-12-23,93,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.01,25.31,2016-12-27,100,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.22,26.19,2016-12-28,83,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.0,26.3,2016-12-29,32,6409.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,25.98,26.4,2016-12-30,114,6397.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,27.0,26.36,2017-01-03,127,6397.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
69314910,26.9,27.03,2017-01-04,94,6397.0,PTSI,P A M TRANSPORTATION SVCS INC,4210.0
