cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98313410,93.1,91.23,2016-10-17,15910,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.98,94.49,2016-10-18,10404,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.52,92.79,2016-10-19,15785,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.0,95.14,2016-10-20,12366,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.27,95.5,2016-10-21,13926,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.8,96.82,2016-10-24,12427,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.57,96.65,2016-10-25,10027,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.75,95.23,2016-10-26,13761,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.18,97.05,2016-10-27,14917,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.18,94.29,2016-10-28,16509,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.55,94.66,2016-10-31,11416,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,98.23,96.43,2016-11-01,26716,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.52,97.77,2016-11-02,20109,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,87.53,92.21,2016-11-03,63288,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,88.04,88.23,2016-11-04,29174,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,87.86,89.95,2016-11-07,22032,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,86.67,87.9,2016-11-08,27277,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,87.84,85.35,2016-11-09,22328,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,85.3,89.16,2016-11-10,26763,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,84.98,84.79,2016-11-11,25952,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,84.51,84.5,2016-11-14,20023,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,86.87,84.95,2016-11-15,17270,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,86.57,86.78,2016-11-16,14685,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,90.44,87.79,2016-11-17,23972,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.35,91.23,2016-11-18,25222,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.38,94.71,2016-11-21,36291,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,98.1,97.06,2016-11-22,20874,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.32,97.95,2016-11-23,24443,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.55,101.51,2016-11-25,9489,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.0,101.41,2016-11-28,20473,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.79,101.18,2016-11-29,17053,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.99,101.8,2016-11-30,19109,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.27,101.0,2016-12-01,29360,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,98.64,98.0,2016-12-02,18109,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,98.37,99.56,2016-12-05,13619,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.18,99.0,2016-12-06,19648,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.99,101.28,2016-12-07,15266,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,90.72,102.23,2016-12-08,85768,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,91.88,96.41,2016-12-09,68095,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,91.5,92.28,2016-12-12,21889,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,93.5,93.13,2016-12-13,24327,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.16,93.75,2016-12-14,24638,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,90.88,91.82,2016-12-15,22552,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,91.9,91.04,2016-12-16,23487,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,90.12,92.0,2016-12-19,21576,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,88.31,90.33,2016-12-20,27051,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,89.27,89.1,2016-12-21,16214,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,88.25,89.01,2016-12-22,14559,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,88.34,87.81,2016-12-23,10813,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,88.24,88.63,2016-12-27,11341,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,87.08,88.23,2016-12-28,12095,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,87.17,87.07,2016-12-29,8205,101741.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,86.51,87.1,2016-12-30,14768,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,87.46,87.2,2017-01-03,21814,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,90.28,87.71,2017-01-04,20653,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,91.44,90.8,2017-01-05,20382,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.43,91.08,2017-01-06,15067,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.75,93.88,2017-01-09,21220,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.83,93.67,2017-01-10,22810,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.93,94.32,2017-01-11,17012,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,91.94,92.63,2017-01-12,14484,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,90.53,92.5,2017-01-13,12044,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.34,90.5,2017-01-17,15719,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,91.98,92.88,2017-01-18,11468,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,90.93,91.84,2017-01-19,9782,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,90.82,91.31,2017-01-20,8543,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,92.64,90.89,2017-01-23,15807,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.03,92.87,2017-01-24,15420,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.42,94.6,2017-01-25,22155,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.5,96.0,2017-01-26,39205,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,103.08,102.0,2017-01-27,53201,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.55,102.72,2017-01-30,20293,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.43,102.15,2017-01-31,15213,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.86,99.56,2017-02-01,22956,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.38,97.33,2017-02-02,14641,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.92,97.68,2017-02-03,15366,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.02,98.25,2017-02-06,17471,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.01,96.87,2017-02-07,13119,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.18,96.98,2017-02-08,8353,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,98.88,97.56,2017-02-09,14951,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,98.9,99.03,2017-02-10,17965,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,98.97,98.88,2017-02-13,14601,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,97.68,100.51,2017-02-14,14422,101799.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.79,97.44,2017-02-15,14935,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.72,99.59,2017-02-16,18708,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.91,96.21,2017-02-17,15038,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.97,96.2,2017-02-21,12597,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.75,95.89,2017-02-22,14270,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,93.84,95.16,2017-02-23,13576,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,94.01,93.25,2017-02-24,15314,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,95.51,94.44,2017-02-27,14468,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,96.15,95.22,2017-02-28,17961,101925.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,102.71,99.9,2017-03-01,44830,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.15,102.67,2017-03-02,22158,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,101.04,100.02,2017-03-03,13867,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,100.37,100.78,2017-03-06,11173,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.46,99.78,2017-03-07,15744,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.23,99.38,2017-03-08,9986,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,98.99,98.82,2017-03-09,9207,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,99.55,99.17,2017-03-10,12381,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.3,101.95,2017-03-13,27360,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.7,104.2,2017-03-14,21841,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,104.75,104.82,2017-03-15,14569,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,106.17,105.0,2017-03-16,35944,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,110.19,107.27,2017-03-17,28328,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.64,110.0,2017-03-20,32269,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.75,112.99,2017-03-21,31751,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.35,111.86,2017-03-22,18595,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,112.32,113.29,2017-03-23,15978,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,111.92,112.75,2017-03-24,15008,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.65,110.81,2017-03-27,29074,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.18,114.98,2017-03-28,17837,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.49,114.87,2017-03-29,12146,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.3,115.29,2017-03-30,15201,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.61,113.34,2017-03-31,18541,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.34,117.82,2017-04-03,29168,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.74,116.0,2017-04-04,15034,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.68,118.27,2017-04-05,24815,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,117.85,116.18,2017-04-06,15236,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.83,117.77,2017-04-07,14065,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.18,116.3,2017-04-10,12112,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.23,116.41,2017-04-11,15798,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.39,116.63,2017-04-12,17090,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,113.47,115.05,2017-04-13,22884,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.64,113.77,2017-04-17,19914,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.89,114.0,2017-04-18,15692,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,114.94,115.75,2017-04-19,13072,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,116.15,115.67,2017-04-20,18140,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.9,116.25,2017-04-21,19216,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,115.57,116.98,2017-04-24,20335,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,118.22,115.73,2017-04-25,31053,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.19,123.3,2017-04-26,48038,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.5,125.22,2017-04-27,22641,102235.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.01,125.04,2017-04-28,14714,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.92,123.99,2017-05-01,19051,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.3,126.51,2017-05-02,13600,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.85,125.24,2017-05-03,13117,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.32,126.12,2017-05-04,13584,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.14,123.48,2017-05-05,25517,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,120.2,120.79,2017-05-08,23041,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.46,120.44,2017-05-09,20356,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,123.27,122.55,2017-05-10,12190,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.23,123.36,2017-05-11,9403,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.29,124.68,2017-05-12,19242,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.69,124.79,2017-05-15,12495,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.91,126.43,2017-05-16,19766,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.62,126.23,2017-05-17,23121,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,122.42,120.55,2017-05-18,15819,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,121.73,123.03,2017-05-19,21861,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.16,123.56,2017-05-22,16348,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.15,125.84,2017-05-23,13349,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.0,124.19,2017-05-24,9655,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,124.44,124.03,2017-05-25,9094,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.73,124.45,2017-05-26,11316,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.58,125.73,2017-05-30,11772,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.7,126.86,2017-05-31,15277,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.59,131.8,2017-06-01,35817,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.67999,134.45,2017-06-02,17782,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.28,134.35001,2017-06-05,11838,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.60001,133.50999,2017-06-06,14347,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.31,133.27,2017-06-07,16039,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.73,133.44,2017-06-08,18921,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,129.59,134.53,2017-06-09,26633,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,130.25,128.67,2017-06-12,17168,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.16,132.46001,2017-06-13,13787,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.49001,134.41,2017-06-14,11517,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.03999,131.46001,2017-06-15,11350,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.46001,134.41,2017-06-16,12469,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.42,136.60001,2017-06-19,13967,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.13,138.10001,2017-06-20,12300,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.46001,137.03,2017-06-21,9148,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.05,137.37,2017-06-22,9762,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.32001,136.35001,2017-06-23,10829,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,137.14999,138.5,2017-06-26,12648,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.63,137.0,2017-06-27,15360,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.94,135.98,2017-06-28,11365,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.75999,135.8,2017-06-29,16778,102364.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.12,133.14,2017-06-30,13770,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,131.00999,132.8,2017-07-03,17589,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.42,131.60001,2017-07-05,12742,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,130.91,132.03999,2017-07-06,13792,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.46001,130.8,2017-07-07,12589,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.95,132.7,2017-07-10,10445,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.28999,134.99001,2017-07-11,14633,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.27,135.57001,2017-07-12,11828,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.98,136.2,2017-07-13,9883,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,130.42,129.53,2017-07-14,37286,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,129.85001,130.0,2017-07-17,17830,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.55,129.96001,2017-07-18,13930,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.17,134.28999,2017-07-19,13529,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.0,133.25999,2017-07-20,11022,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.14,132.19,2017-07-21,15179,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.53,136.23,2017-07-24,22648,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.98,139.09,2017-07-25,30207,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,132.0,132.0,2017-07-26,67703,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.02,132.33,2017-07-27,38022,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.60001,127.85,2017-07-28,20810,102563.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,129.34,129.56,2017-07-31,21083,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.0,130.13,2017-08-01,18321,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.95,127.84,2017-08-02,24330,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.34,126.2,2017-08-03,9973,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,127.51,126.57,2017-08-04,10149,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,130.23,128.32001,2017-08-07,14681,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,130.07001,130.64999,2017-08-08,13385,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,129.85001,129.56,2017-08-09,12449,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,126.02,129.0,2017-08-10,17791,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,125.63,125.57,2017-08-11,12300,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,128.17999,127.31,2017-08-14,11368,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,136.39,131.32001,2017-08-15,40158,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,136.45,136.64999,2017-08-16,19182,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.62,136.0,2017-08-17,18760,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.89999,134.50999,2017-08-18,16010,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.64,135.99001,2017-08-21,12765,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,136.14999,136.48,2017-08-22,15354,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.75,133.89999,2017-08-23,13693,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.10001,135.3,2017-08-24,13352,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,134.64999,133.85001,2017-08-25,10438,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,133.89999,134.86,2017-08-28,11188,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,135.25,133.45,2017-08-29,10141,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,136.10001,135.31,2017-08-30,10174,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,138.99001,137.11,2017-08-31,19594,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.42,141.39999,2017-09-01,22115,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,142.5,142.58,2017-09-05,13510,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.38,143.81,2017-09-06,15370,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.75,144.0,2017-09-07,16694,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,144.42999,145.53,2017-09-08,10483,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.89999,146.17,2017-09-11,13484,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.92,145.5,2017-09-12,9421,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.47,146.39999,2017-09-13,8843,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,144.10001,145.0,2017-09-14,9468,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.22,144.11,2017-09-15,11913,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.84,143.77,2017-09-18,11510,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,147.00999,144.17999,2017-09-19,15912,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.69,147.35001,2017-09-20,11282,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.39999,145.14,2017-09-21,10900,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,144.91,144.91,2017-09-22,9832,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,141.13,143.46001,2017-09-25,16548,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,144.62,142.38,2017-09-26,11638,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.28,145.0,2017-09-27,12406,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,144.38,145.39999,2017-09-28,12432,102566.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,148.92,147.11,2017-09-29,25965,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,147.07001,147.11,2017-10-02,23117,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,147.09,147.67,2017-10-03,14186,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,146.97,146.64,2017-10-04,12223,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,146.96001,147.53999,2017-10-05,17595,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.94,144.67999,2017-10-06,29349,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.37,142.39999,2017-10-09,22905,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,142.53999,144.28,2017-10-10,12490,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.27,142.03,2017-10-11,9973,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,140.75999,143.56,2017-10-12,22684,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,142.33,141.28999,2017-10-13,15313,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,146.81,143.92999,2017-10-16,23728,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,146.39999,146.56,2017-10-17,9938,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.33,146.12,2017-10-18,10818,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.53,144.0,2017-10-19,8269,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,144.44,146.8,2017-10-20,11350,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,144.75999,144.39999,2017-10-23,11350,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,144.91,145.00999,2017-10-24,7796,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.50999,144.60001,2017-10-25,15218,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,145.34,145.53,2017-10-26,20690,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,143.14999,142.66,2017-10-27,28339,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,141.21001,142.55,2017-10-30,15988,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,147.49001,143.88,2017-10-31,37613,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,151.55,152.38,2017-11-01,28339,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,150.05,151.55,2017-11-02,14309,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,150.09,149.5,2017-11-03,12619,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,151.39,150.05,2017-11-06,15564,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,152.19,152.85001,2017-11-07,10964,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,152.78999,152.25,2017-11-08,14217,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,153.59,151.95,2017-11-09,14501,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,154.03,153.19,2017-11-10,8203,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,155.24001,153.75,2017-11-13,11368,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,153.60001,154.53999,2017-11-14,9388,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,151.62,152.5,2017-11-15,12374,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,153.2,152.0,2017-11-16,12621,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,152.28,152.89999,2017-11-17,8348,102783.0,WYNN,WYNN RESORTS LTD,7990.0
98313410,156.96001,153.75,2017-11-20,16443,102783.0,WYNN,WYNN RESORTS LTD,7990.0
