cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V77,14.87,14.75,2012-08-17,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.66,14.69,2012-08-20,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.67,14.81,2012-08-21,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.68,14.72,2012-08-22,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.6,14.61,2012-08-23,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.777,14.66,2012-08-24,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.6514,14.936,2012-08-27,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.67,14.6,2012-08-28,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.7423,14.63,2012-08-29,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.62,14.62,2012-08-30,,2050.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.8,14.65,2012-08-31,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.7599,14.8,2012-09-04,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,14.81,14.82,2012-09-05,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.1,14.81,2012-09-06,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.17,15.14,2012-09-07,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.22,15.27,2012-09-10,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.29,15.31,2012-09-11,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.66,15.483,2012-09-12,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.94,15.7,2012-09-13,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.23,16.19,2012-09-14,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.89,16.19,2012-09-17,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.7628,16.01,2012-09-18,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.0256,15.82,2012-09-19,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.02,16.02,2012-09-20,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.27,16.19,2012-09-21,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.25,16.35,2012-09-24,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.905,16.3,2012-09-25,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.59,15.84,2012-09-26,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.87,15.59,2012-09-27,,1950.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.75,15.87,2012-09-28,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.75,15.75,2012-10-01,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.81,15.86,2012-10-02,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.1093,15.89,2012-10-03,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.2127,16.22,2012-10-04,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.31,16.4,2012-10-05,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.12,16.29,2012-10-08,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.75,16.0,2012-10-09,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.75,15.8,2012-10-10,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.73,15.9,2012-10-11,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.71,15.7698,2012-10-12,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.97,15.75,2012-10-15,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.14,16.18,2012-10-16,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.43,16.36,2012-10-17,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.47,16.43,2012-10-18,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.26,16.34,2012-10-19,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.2939,16.39,2012-10-22,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.2,16.01,2012-10-23,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.34,16.34,2012-10-24,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.25,16.5,2012-10-25,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.12,16.28,2012-10-26,,2350.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.49,16.64,2012-10-31,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.79,16.6,2012-11-01,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.55,16.95,2012-11-02,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.81,16.55,2012-11-05,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.8518,16.98,2012-11-06,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.64,16.83,2012-11-07,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.3059,16.67,2012-11-08,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.23,16.34,2012-11-09,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.02,16.45,2012-11-12,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.99,16.0,2012-11-13,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.59,16.26,2012-11-14,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.52,15.52,2012-11-15,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,15.81,15.63,2012-11-16,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.05,16.22,2012-11-19,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.3175,16.09,2012-11-20,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.48,16.38,2012-11-21,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.66,16.68,2012-11-23,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.67,16.74,2012-11-26,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.69,16.72,2012-11-27,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.69,16.79,2012-11-28,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.85,16.84,2012-11-29,,2850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.8623,16.84,2012-11-30,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.83,17.16,2012-12-03,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.79,17.0,2012-12-04,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.599,16.91,2012-12-05,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.55,16.56,2012-12-06,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.6395,16.73,2012-12-07,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.81,16.77,2012-12-10,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.84,16.82,2012-12-11,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.9,16.93,2012-12-12,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.79,16.82,2012-12-13,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.71,16.72,2012-12-14,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.1296,16.76,2012-12-17,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.42,17.26,2012-12-18,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.39,17.39,2012-12-19,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.4652,17.5,2012-12-20,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.19,17.26,2012-12-21,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.18,17.3,2012-12-24,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.15,17.19,2012-12-26,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.09,17.11,2012-12-27,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,16.98,16.99,2012-12-28,,3600.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.412,16.95,2012-12-31,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.78,18.11,2013-01-02,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.71,17.81,2013-01-03,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.86,17.83,2013-01-04,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.81,17.89,2013-01-07,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.92,17.8,2013-01-08,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.0,17.98,2013-01-09,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.1,18.1,2013-01-10,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.99,18.0705,2013-01-11,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.88,17.98,2013-01-14,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.0099,17.77,2013-01-15,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,17.9,18.01,2013-01-16,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.28,18.04,2013-01-17,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.33,18.27,2013-01-18,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.46,18.5,2013-01-22,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.48,18.41,2013-01-23,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.7,18.5,2013-01-24,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.9301,18.81,2013-01-25,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.94,19.04,2013-01-28,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.98,18.91,2013-01-29,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.78,18.99,2013-01-30,,3800.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.78,18.81,2013-01-31,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.79,18.86,2013-02-01,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.49,18.73,2013-02-04,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.74,18.57,2013-02-05,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.75,18.73,2013-02-06,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.68,18.75,2013-02-07,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.83,18.72,2013-02-08,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.79,18.84,2013-02-11,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.1,18.81,2013-02-12,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.26,19.13,2013-02-13,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.34,19.25,2013-02-14,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.32,19.45,2013-02-15,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.46,19.39,2013-02-19,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.92,19.4,2013-02-20,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.59,18.85,2013-02-21,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.83,18.74,2013-02-22,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.23,18.94,2013-02-25,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.57,18.37,2013-02-26,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.9001,18.53,2013-02-27,,4500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.83,18.92,2013-02-28,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.87,18.71,2013-03-01,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.06,18.93,2013-03-04,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.41,19.17,2013-03-05,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.4,19.49,2013-03-06,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.526,19.44,2013-03-07,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.797,19.75,2013-03-08,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.829,19.82,2013-03-11,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.66,19.82,2013-03-12,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.81,19.69,2013-03-13,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.12,19.92,2013-03-14,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.11,20.15,2013-03-15,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.079,20.03,2013-03-18,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.1,20.27,2013-03-19,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.43,20.24,2013-03-20,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.19,20.39,2013-03-21,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.18,20.46,2013-03-22,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.09,20.32,2013-03-25,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.17,20.17,2013-03-26,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.2,20.03,2013-03-27,,6100.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.2,20.2,2013-03-28,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.8099,20.2,2013-04-01,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.6628,19.85,2013-04-02,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.0999,19.66,2013-04-03,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.3099,19.08,2013-04-04,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.43,18.92,2013-04-05,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.71,19.41,2013-04-08,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.52,19.73,2013-04-09,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.63,19.64,2013-04-10,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.622,19.59,2013-04-11,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.5032,19.59,2013-04-12,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.49,19.4,2013-04-15,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.87,18.76,2013-04-16,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.6,18.76,2013-04-17,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.36,18.59,2013-04-18,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.66,18.41,2013-04-19,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.87,18.75,2013-04-22,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.26,18.99,2013-04-23,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.5467,19.37,2013-04-24,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.72,19.67,2013-04-25,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.76,19.74,2013-04-26,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.708,19.77,2013-04-29,,5500.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.63,19.73,2013-04-30,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.16,19.62,2013-05-01,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.54,19.23,2013-05-02,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.01,19.83,2013-05-03,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.12,20.04,2013-05-06,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.2,20.17,2013-05-07,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.28,20.18,2013-05-08,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.318,20.23,2013-05-09,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.45,20.4,2013-05-10,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.4199,20.3201,2013-05-13,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.77,20.46,2013-05-14,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.9,20.76,2013-05-15,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.628,20.85,2013-05-16,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.96,20.69,2013-05-17,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.87,20.92,2013-05-20,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.84,20.99,2013-05-21,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.59,21.0,2013-05-22,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.62,20.38,2013-05-23,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.59,20.54,2013-05-24,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.854,20.82,2013-05-28,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.48,20.75,2013-05-29,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.51,20.66,2013-05-30,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.3,20.48,2013-05-31,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.12,20.44,2013-06-03,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.64,20.15,2013-06-04,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.21,19.53,2013-06-05,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.589,19.22,2013-06-06,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.8,19.77,2013-06-07,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.84,19.92,2013-06-10,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.47,19.62,2013-06-11,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.23,19.66,2013-06-12,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.68,19.13,2013-06-13,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.612,19.71,2013-06-14,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.83,19.7,2013-06-17,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.11,19.87,2013-06-18,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.73,20.09,2013-06-19,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.08,19.51,2013-06-20,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.8,19.2,2013-06-21,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.4,18.35,2013-06-24,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.68,18.63,2013-06-25,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.75,18.8,2013-06-26,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.1051,18.9,2013-06-27,,5450.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.8495,19.08,2013-06-28,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.06,18.95,2013-07-01,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,18.89,19.0701,2013-07-02,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.0168,18.83,2013-07-03,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.0,19.18,2013-07-05,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.01,19.1,2013-07-08,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.48,19.15,2013-07-09,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.43,19.38,2013-07-10,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.93,19.77,2013-07-11,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.0,19.9199,2013-07-12,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.92,19.99,2013-07-15,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.738,19.99,2013-07-16,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.88,19.85,2013-07-17,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.04,19.86,2013-07-18,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.17,20.07,2013-07-19,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.165,20.27,2013-07-22,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.13,20.09,2013-07-23,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.9329,20.32,2013-07-24,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.74,19.76,2013-07-25,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.62,19.65,2013-07-26,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.36,19.63,2013-07-29,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.52,19.43,2013-07-30,,5300.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.69,19.56,2013-07-31,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.07,19.92,2013-08-01,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.3901,20.11,2013-08-02,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.34,20.35,2013-08-05,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.79,20.25,2013-08-06,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.6462,19.7,2013-08-07,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.82,19.77,2013-08-08,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.77,19.84,2013-08-09,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.8272,19.59,2013-08-12,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.79,19.8094,2013-08-13,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.66,19.67,2013-08-14,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.45,19.32,2013-08-15,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.501,19.32,2013-08-16,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.21,19.47,2013-08-19,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.52,19.21,2013-08-20,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.4277,19.36,2013-08-21,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.72,19.39,2013-08-22,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.63,19.67,2013-08-23,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.66,19.58,2013-08-26,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.15,19.34,2013-08-27,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.11,19.03,2013-08-28,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.33,19.08,2013-08-29,,5250.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.06,19.33,2013-08-30,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.13,19.26,2013-09-03,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.22,19.12,2013-09-04,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.3,19.31,2013-09-05,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.35,19.44,2013-09-06,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.69,19.39,2013-09-09,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.0,19.7,2013-09-10,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.04,20.01,2013-09-11,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.95,20.08,2013-09-12,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.01,19.894,2013-09-13,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.15,20.13,2013-09-16,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.2,20.11,2013-09-17,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.6022,20.09,2013-09-18,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.71,20.59,2013-09-19,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.5,20.75,2013-09-20,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.31,20.39,2013-09-23,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.36,20.27,2013-09-24,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.5,20.34,2013-09-25,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.5293,20.62,2013-09-26,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.3604,20.28,2013-09-27,,5150.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.33,20.02,2013-09-30,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.65,20.21,2013-10-01,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.59,20.502,2013-10-02,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.3202,20.55,2013-10-03,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.41,20.35,2013-10-04,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.08,20.18,2013-10-07,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.73,20.06,2013-10-08,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,19.63,19.74,2013-10-09,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.16,19.79,2013-10-10,,4850.0,PKB,INVESCO E T F TRUST,6726.0
46137V77,20.48,20.08,2013-10-11,,4850.0,PKB,INVESCO E T F TRUST,6726.0
