cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26875P10,95.45,96.58,2012-06-07,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,93.88,93.82,2012-06-08,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.93,95.35,2012-06-11,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.17,92.61,2012-06-12,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.7,93.79,2012-06-13,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.46,92.9,2012-06-14,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,96.64,94.89,2012-06-15,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.73,96.03,2012-06-18,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,95.95,95.69,2012-06-19,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.94,96.14,2012-06-20,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,86.48,92.85,2012-06-21,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,87.62,87.69,2012-06-22,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,84.9,85.69,2012-06-25,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,83.96,84.92,2012-06-26,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,85.73,84.25,2012-06-27,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,85.16,85.2,2012-06-28,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.11,87.95,2012-06-29,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,88.94,89.54,2012-07-02,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,94.89,90.0,2012-07-03,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.0,94.08,2012-07-05,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,90.64,89.77,2012-07-06,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.49,90.41,2012-07-09,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,89.35,91.47,2012-07-10,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.88,89.71,2012-07-11,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,91.05,90.16,2012-07-12,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,92.93,91.37,2012-07-13,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,93.24,92.43,2012-07-16,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,95.24,94.18,2012-07-17,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,96.7,94.85,2012-07-18,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,98.25,97.19,2012-07-19,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,99.23,97.47,2012-07-20,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.2,96.63,2012-07-23,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,95.5,97.29,2012-07-24,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,95.69,96.49,2012-07-25,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,97.42,97.34,2012-07-26,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,101.01,97.97,2012-07-27,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,99.56,100.68,2012-07-30,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,98.01,99.42,2012-07-31,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,100.45,98.93,2012-08-01,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,96.12,98.13,2012-08-02,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,106.75,103.055,2012-08-03,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,105.74,106.97,2012-08-06,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.74,105.73,2012-08-07,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,107.9,107.42,2012-08-08,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.41,107.53,2012-08-09,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.99,108.11,2012-08-10,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.3,110.9,2012-08-13,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,110.35,110.26,2012-08-14,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.82,109.68,2012-08-15,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,110.99,109.76,2012-08-16,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,111.19,111.33,2012-08-17,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.57,111.51,2012-08-20,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.77,110.28,2012-08-21,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.91,108.55,2012-08-22,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,107.01,108.75,2012-08-23,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.91,106.96,2012-08-24,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.17,108.98,2012-08-27,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.82,109.24,2012-08-28,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.05,108.88,2012-08-29,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,105.89,107.45,2012-08-30,,269594.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.3,106.99,2012-08-31,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.32,108.26,2012-09-04,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.54,109.08,2012-09-05,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.41,109.82,2012-09-06,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.88,110.95,2012-09-07,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.4,113.0,2012-09-10,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.43,112.81,2012-09-11,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.98,112.85,2012-09-12,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.18,113.43,2012-09-13,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.62,115.74,2012-09-14,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.4,117.41,2012-09-17,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.88,116.23,2012-09-18,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.57,115.66,2012-09-19,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.55,112.91,2012-09-20,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.95,114.57,2012-09-21,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.21,112.6,2012-09-24,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.42,113.7,2012-09-25,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,110.6,111.87,2012-09-26,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.2,111.76,2012-09-27,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.05,112.6,2012-09-28,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,114.19,112.99,2012-10-01,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.14,114.79,2012-10-02,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,111.08,114.83,2012-10-03,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,111.42,111.93,2012-10-04,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.91,111.51,2012-10-05,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.82,108.86,2012-10-08,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,111.05,109.91,2012-10-09,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.5,110.85,2012-10-10,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,109.83,110.41,2012-10-11,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,108.78,109.97,2012-10-12,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,110.25,108.66,2012-10-15,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.74,111.71,2012-10-16,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.24,114.54,2012-10-17,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,114.75,114.54,2012-10-18,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.07,114.53,2012-10-19,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.11,112.78,2012-10-22,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,110.16,110.07,2012-10-23,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,110.7,110.88,2012-10-24,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,112.42,112.05,2012-10-25,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,114.09,112.29,2012-10-26,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.49,114.25,2012-10-31,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.88,116.49,2012-11-01,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.2,117.77,2012-11-02,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.81,114.55,2012-11-05,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,121.98,123.39,2012-11-06,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,120.0,120.0,2012-11-07,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.77,119.87,2012-11-08,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,114.52,115.63,2012-11-09,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,114.76,115.09,2012-11-12,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.28,113.9,2012-11-13,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.36,115.38,2012-11-14,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.16,113.44,2012-11-15,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.67,117.25,2012-11-16,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.61,118.21,2012-11-19,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.4,118.39,2012-11-20,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.14,117.79,2012-11-21,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.99,118.5,2012-11-23,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.65,117.45,2012-11-26,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.08,115.54,2012-11-27,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.35,114.09,2012-11-28,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.64,117.6,2012-11-29,,270024.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.62,117.4,2012-11-30,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.24,118.24,2012-12-03,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.18,116.94,2012-12-04,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.72,117.5,2012-12-05,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.36,118.29,2012-12-06,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.35,118.71,2012-12-07,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.73,117.2,2012-12-10,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.73,118.32,2012-12-11,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,120.74,119.2,2012-12-12,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.51,120.31,2012-12-13,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.99,118.38,2012-12-14,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,120.97,119.39,2012-12-17,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,123.92,121.08,2012-12-18,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,122.45,123.6,2012-12-19,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.37,122.79,2012-12-20,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,123.57,122.42,2012-12-21,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,122.77,123.11,2012-12-24,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,121.55,123.14,2012-12-26,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,121.63,121.98,2012-12-27,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.61,120.56,2012-12-28,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,120.79,118.11,2012-12-31,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,123.68,123.4,2013-01-02,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.18,123.49,2013-01-03,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.8,124.23,2013-01-04,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.99,125.21,2013-01-07,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.14,125.75,2013-01-08,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.63,124.36,2013-01-09,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.1,125.4,2013-01-10,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.63,126.06,2013-01-11,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.66,125.65,2013-01-14,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.1,124.01,2013-01-15,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.37,124.83,2013-01-16,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.03,126.0,2013-01-17,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.79,126.34,2013-01-18,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.5,126.95,2013-01-22,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.75,126.16,2013-01-23,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.99,124.9,2013-01-24,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.27,125.37,2013-01-25,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.2,125.81,2013-01-28,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.94,124.66,2013-01-29,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.32,127.17,2013-01-30,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.98,125.5,2013-01-31,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.60001,126.64,2013-02-01,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,127.29,127.67,2013-02-04,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.82001,128.64999,2013-02-05,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,129.67,127.73,2013-02-06,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,129.77,129.72,2013-02-07,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.28,130.14,2013-02-08,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.34,133.28999,2013-02-11,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,134.10001,133.5,2013-02-12,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.60001,134.10001,2013-02-13,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.33,138.07001,2013-02-14,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,129.19,133.25999,2013-02-15,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.39999,130.56,2013-02-19,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,127.39,131.42999,2013-02-20,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.04,126.49,2013-02-21,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.34,125.0,2013-02-22,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,121.77,125.67,2013-02-25,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,123.5,122.37,2013-02-26,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.92,123.11,2013-02-27,,270881.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.71,126.44,2013-02-28,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,123.0,124.64,2013-03-01,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,121.79,122.78,2013-03-04,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.7,123.08,2013-03-05,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,125.6,125.18,2013-03-06,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,127.56,125.75,2013-03-07,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.67999,128.19,2013-03-08,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.66,128.33,2013-03-11,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,130.08,129.5,2013-03-12,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,129.88,130.0,2013-03-13,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.83,130.49001,2013-03-14,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,130.42,131.47,2013-03-15,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.92999,128.91,2013-03-18,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,127.27,129.10001,2013-03-19,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.24,128.36,2013-03-20,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,123.9,125.27,2013-03-21,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.98,124.44,2013-03-22,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,123.92,125.77,2013-03-25,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.89999,124.48,2013-03-26,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.2,127.89,2013-03-27,,271747.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.07001,128.17,2013-03-28,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.50999,128.07001,2013-04-01,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,129.05,128.8,2013-04-02,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.1,129.05,2013-04-03,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,122.86,126.07,2013-04-04,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.75,121.0,2013-04-05,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.89,124.89,2013-04-08,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.25,127.07,2013-04-09,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.62,128.56,2013-04-10,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.25999,129.00999,2013-04-11,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,124.13,127.3,2013-04-12,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.19,122.36,2013-04-15,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,119.15,117.83,2013-04-16,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,114.82,117.41,2013-04-17,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,115.31,115.39,2013-04-18,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,113.44,116.16,2013-04-19,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,116.4,113.95,2013-04-22,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,117.0,116.9,2013-04-23,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,119.93,117.04,2013-04-24,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,121.86,120.16,2013-04-25,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,119.12,121.7,2013-04-26,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,121.93,120.5,2013-04-29,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,121.16,121.8,2013-04-30,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,118.83,120.39,2013-05-01,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,119.67,119.25,2013-05-02,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,123.98,121.4,2013-05-03,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,126.04,124.6,2013-05-06,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,135.69,133.78999,2013-05-07,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,137.89999,136.03999,2013-05-08,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,136.08,138.81,2013-05-09,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.58,135.49001,2013-05-10,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.66,132.82001,2013-05-13,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,136.67,134.0,2013-05-14,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,134.69,136.49001,2013-05-15,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.22,134.50999,2013-05-16,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,135.25,133.8,2013-05-17,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,135.61,135.37,2013-05-20,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,134.28,135.78,2013-05-21,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,130.92999,134.16,2013-05-22,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.39999,128.97,2013-05-23,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,130.83,129.73,2013-05-24,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.12,132.46001,2013-05-28,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,132.83,130.34,2013-05-29,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,132.69,132.33,2013-05-30,,271904.0,EOG,EOG RESOURCES INC,1382.0
26875P10,129.10001,131.73,2013-05-31,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.75,130.14999,2013-06-03,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,132.16,131.47,2013-06-04,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,128.52,131.66,2013-06-05,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,130.64,128.91,2013-06-06,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,132.67999,131.10001,2013-06-07,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.62,132.33,2013-06-10,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,129.11,129.28999,2013-06-11,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,129.63,131.25999,2013-06-12,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.33,129.67999,2013-06-13,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.74001,133.61,2013-06-14,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,133.33,133.2,2013-06-17,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,135.02,133.5,2013-06-18,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,135.59,134.97,2013-06-19,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,130.99001,133.72,2013-06-20,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,130.39999,132.24001,2013-06-21,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,127.41,128.89,2013-06-24,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,130.14999,129.02,2013-06-25,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.85001,131.19,2013-06-26,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.00999,133.16,2013-06-27,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,131.67999,130.42999,2013-06-28,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,135.31,133.78999,2013-07-01,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,137.88,135.24001,2013-07-02,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,138.17999,138.0,2013-07-03,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,140.39999,139.06,2013-07-05,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,139.75999,141.5,2013-07-08,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,142.22,140.95,2013-07-09,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,142.27,142.69,2013-07-10,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,143.55,144.0,2013-07-11,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,144.71001,143.10001,2013-07-12,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,143.53999,144.63,2013-07-15,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,144.56,143.78,2013-07-16,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,145.83,145.05,2013-07-17,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,147.0,146.42,2013-07-18,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,148.67,147.81,2013-07-19,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,149.49001,148.63,2013-07-22,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,148.64,149.62,2013-07-23,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,144.07001,149.09,2013-07-24,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,147.37,144.07001,2013-07-25,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,145.74001,146.24001,2013-07-26,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,144.71001,145.32001,2013-07-29,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,144.10001,145.05,2013-07-30,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,145.49001,144.62,2013-07-31,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,152.07001,147.57001,2013-08-01,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,153.03,150.75999,2013-08-02,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,154.17999,152.94,2013-08-05,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,153.22,154.10001,2013-08-06,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,156.22,160.31,2013-08-07,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,158.58,157.86,2013-08-08,,272080.0,EOG,EOG RESOURCES INC,1382.0
26875P10,158.84,158.66,2013-08-09,,272080.0,EOG,EOG RESOURCES INC,1382.0
