cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16965610,305.51001,305.0,2017-08-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,297.09,303.16,2017-08-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,301.92001,301.57001,2017-08-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,308.79001,301.97,2017-08-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,312.01999,309.38,2017-08-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,310.37,310.06,2017-08-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,315.13,310.37,2017-08-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,316.70999,316.51001,2017-08-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.95001,316.94,2017-09-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,308.32001,319.29999,2017-09-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,317.88,309.98999,2017-09-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,317.25,318.45001,2017-09-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,300.03,308.44,2017-09-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,305.14001,302.0,2017-09-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,308.82999,305.35001,2017-09-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,311.60001,309.0,2017-09-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,310.59,311.0,2017-09-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.09,310.0,2017-09-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,301.87,313.91,2017-09-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,303.41,302.66,2017-09-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,312.39001,303.16,2017-09-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.22,312.39999,2017-09-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,314.31,313.0,2017-09-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,320.82999,313.10001,2017-09-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.20999,320.91,2017-09-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.85001,320.39999,2017-09-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,316.53,315.0,2017-09-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,307.82999,315.85001,2017-09-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,301.81,307.91,2017-10-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,302.98999,301.5,2017-10-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,306.81,304.20001,2017-10-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,310.35001,308.28,2017-10-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,307.64001,308.85999,2017-10-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,303.92001,308.26999,2017-10-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,310.88,304.20999,2017-10-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,311.48999,307.73001,2017-10-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,314.17001,310.0,2017-10-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,326.45001,311.82001,2017-10-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,320.39001,327.62,2017-10-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,329.29999,320.57001,2017-10-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.23999,319.97,2017-10-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,325.26999,315.85001,2017-10-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,324.76001,325.17001,2017-10-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,320.45001,325.13,2017-10-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,324.29999,322.34,2017-10-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,277.01001,283.04001,2017-10-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,281.51999,275.35001,2017-10-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,276.12,280.66,2017-10-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,268.70001,275.0,2017-10-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,271.89999,268.14001,2017-10-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,270.20001,271.89999,2017-11-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,279.45999,270.01001,2017-11-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,273.53,277.39001,2017-11-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,275.76999,273.37,2017-11-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,274.5,276.34,2017-11-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,273.89999,274.45001,2017-11-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,275.0,273.01001,2017-11-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,279.45001,275.0,2017-11-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,277.5,272.72,2017-11-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,280.89999,277.73001,2017-11-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,285.45001,279.60001,2017-11-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,283.70001,285.89001,2017-11-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,289.84,283.56,2017-11-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,283.25,289.84,2017-11-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,279.51001,284.04001,2017-11-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,281.26999,279.87,2017-11-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,279.31,281.19,2017-11-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,274.51999,278.85999,2017-11-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,285.85999,274.89999,2017-11-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,301.98999,297.0,2017-11-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,304.39001,302.0,2017-11-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,307.59,302.39999,2017-12-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,315.60001,311.06,2017-12-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,315.56,318.01001,2017-12-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,310.67001,315.92001,2017-12-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.64999,309.42999,2017-12-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,315.89999,313.42999,2017-12-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.39001,315.01001,2017-12-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.38,313.54001,2017-12-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.70001,322.0,2017-12-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,314.01999,320.03,2017-12-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,312.12,312.79999,2017-12-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.42001,313.0,2017-12-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.17001,314.0,2017-12-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,298.67001,314.0,2017-12-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,292.39999,299.06,2017-12-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.23001,292.0,2017-12-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.51999,295.51999,2017-12-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,295.42001,296.0,2017-12-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,294.82001,295.0,2017-12-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,289.03,294.25,2017-12-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,292.95001,290.89999,2018-01-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,309.0,294.0,2018-01-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,307.10999,309.03,2018-01-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.79001,310.23999,2018-01-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.47,314.10001,2018-01-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.37,319.67001,2018-01-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,321.79999,318.94,2018-01-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,325.5,322.60999,2018-01-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,327.34,326.84,2018-01-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,327.37,329.32999,2018-01-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,334.63,328.0,2018-01-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,337.53,334.51001,2018-01-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,343.87,339.25,2018-01-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,330.0,340.0,2018-01-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,328.70999,330.0,2018-01-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,329.53,329.92001,2018-01-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,333.97,330.34,2018-01-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,330.23001,332.56,2018-01-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,332.32999,327.0,2018-01-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,322.07999,329.69,2018-01-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,324.76001,322.87,2018-01-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,314.72,314.06,2018-02-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,311.64001,313.81,2018-02-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,300.29999,310.88,2018-02-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,304.32999,296.79999,2018-02-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,272.20999,273.64001,2018-02-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,266.01001,270.17001,2018-02-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,255.46001,266.79001,2018-02-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,254.45,257.0,2018-02-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,251.33,254.13,2018-02-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,289.91,281.5,2018-02-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,286.64999,291.98999,2018-02-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,305.63,287.0,2018-02-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,317.57001,304.47,2018-02-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,320.95999,318.0,2018-02-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.91,320.04001,2018-02-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,315.82001,316.54999,2018-02-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,718.84998,711.0,2019-04-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,311.89001,316.48999,2018-02-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.14999,318.85999,2018-02-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.41,320.20001,2018-02-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,313.26001,318.26001,2018-03-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.98999,310.34,2018-03-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,320.16,320.0,2018-03-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.04001,322.25,2018-03-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.95001,315.85999,2018-03-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,321.85999,321.0,2018-03-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,322.16,323.26001,2018-03-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,323.76001,323.0,2018-03-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,326.79999,324.26001,2018-03-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.66,327.39001,2018-03-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.91,319.67999,2018-03-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,320.20001,319.10001,2018-03-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,316.79999,319.78,2018-03-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,320.17001,316.75,2018-03-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,334.51999,320.94,2018-03-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,336.70999,330.28,2018-03-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,322.29999,337.23001,2018-03-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,327.85999,327.39001,2018-03-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,322.95999,329.89999,2018-03-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,319.51001,322.0,2018-03-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,323.10999,319.95001,2018-03-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,311.16,322.23999,2018-04-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,316.66,311.54999,2018-04-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,325.84,313.95001,2018-04-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,327.70999,326.10001,2018-04-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.07001,325.09,2018-04-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,317.10001,320.09,2018-04-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,321.76999,319.89001,2018-04-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,321.75,321.45001,2018-04-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,325.07999,323.64999,2018-04-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,318.35999,328.39999,2018-04-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,326.60001,318.59,2018-04-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,334.60999,330.0,2018-04-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,339.35999,336.0,2018-04-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,338.45999,339.0,2018-04-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,331.95001,336.06,2018-04-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,330.70999,333.64999,2018-04-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,333.10001,332.95001,2018-04-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,339.51999,333.22,2018-04-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,422.5,388.32999,2018-04-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,427.35001,420.28,2018-04-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,423.32999,427.60001,2018-04-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,426.01001,423.29001,2018-05-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,421.22,424.73001,2018-05-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,419.42001,420.89001,2018-05-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,420.41,418.89999,2018-05-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,419.62,421.60999,2018-05-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,424.42001,418.67999,2018-05-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,424.69,428.92001,2018-05-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,422.67001,423.82001,2018-05-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,424.89999,422.14999,2018-05-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,425.06,427.29999,2018-05-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,426.56,424.73999,2018-05-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,444.67001,429.32001,2018-05-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,438.57999,444.51001,2018-05-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,431.95001,438.26999,2018-05-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,433.85999,433.26999,2018-05-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,433.44,435.76999,2018-05-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,435.51001,432.0,2018-05-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,433.42999,435.0,2018-05-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,428.95999,433.91,2018-05-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,433.01001,428.91,2018-05-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,436.60999,433.94,2018-05-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,430.17999,437.07999,2018-05-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,438.62,431.59,2018-06-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,443.82999,441.66,2018-06-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,453.34,444.69,2018-06-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,453.82001,453.95999,2018-06-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,448.28,454.91,2018-06-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,453.38,448.98999,2018-06-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,466.64001,452.82001,2018-06-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,466.29999,466.44,2018-06-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,457.29999,466.91,2018-06-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,460.44,459.32001,2018-06-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,462.01001,459.88,2018-06-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,468.45999,459.01999,2018-06-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,469.22,464.29999,2018-06-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,465.5,469.29999,2018-06-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,463.16,468.60001,2018-06-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,469.94,469.18701,2018-06-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,454.17001,467.0,2018-06-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,461.70001,455.45999,2018-06-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,457.23999,460.0,2018-06-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,428.35999,434.54999,2018-06-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,431.37,433.0,2018-06-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,442.82001,427.98001,2018-07-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,448.95001,443.5,2018-07-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,448.01999,450.0,2018-07-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,451.04001,449.85001,2018-07-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,463.89001,454.38,2018-07-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,454.20999,455.72,2018-07-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,457.17999,452.73999,2018-07-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,459.04999,459.89001,2018-07-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,457.20999,458.60001,2018-07-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,452.06,455.16,2018-07-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,452.54001,451.29001,2018-07-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,453.57999,453.76999,2018-07-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,454.82999,453.0,2018-07-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,451.19,453.28,2018-07-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,456.59,451.13,2018-07-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,449.48001,456.95001,2018-07-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,451.63,446.01001,2018-07-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,446.76001,449.26001,2018-07-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,472.29999,473.84,2018-07-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,465.47,470.14999,2018-07-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,433.66,448.0,2018-07-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,442.63,435.0,2018-08-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,460.38,440.07999,2018-08-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,463.26999,460.25,2018-08-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,475.25,464.78,2018-08-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,478.01999,476.5,2018-08-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,487.57001,478.78,2018-08-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,487.67999,488.42999,2018-08-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,485.47,484.94,2018-08-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,484.66,486.38,2018-08-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,493.32001,486.82001,2018-08-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,525.89001,504.79001,2018-08-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,502.70001,526.51001,2018-08-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,510.44,505.04001,2018-08-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,515.75,510.34,2018-08-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,518.90002,515.75,2018-08-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
