cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00760J10,-0.84975,,2012-02-03,0,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9195,0.77,2012-02-06,58,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2012-02-07,5,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.98,0.905,2012-02-08,32,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.776,0.99,2012-02-09,119,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.78,0.82,2012-02-10,10,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8,0.81,2012-02-13,13,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8,0.7999,2012-02-14,13,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8695,0.84,2012-02-15,7,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.9,2012-02-16,36,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8605,0.8605,2012-02-17,3,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.83,0.8601,2012-02-21,21,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.76,0.8,2012-02-22,17,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.78,0.74,2012-02-23,10,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.78,0.8,2012-02-24,14,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.76,0.74,2012-02-27,3,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.7801,0.78,2012-02-28,2,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8,0.8,2012-02-29,10,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8,0.8,2012-03-01,7,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.69,0.71,2012-03-02,69,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.7,0.74,2012-03-05,13,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.725,,2012-03-06,0,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.7,0.73,2012-03-07,28,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.77475,,2012-03-08,0,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.7086,0.713,2012-03-09,18,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.75,0.75,2012-03-12,5,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.71,2012-03-13,12,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.824,0.85,2012-03-14,18,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.71,0.71,2012-03-15,12,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.75,0.7801,2012-03-16,7,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.75,0.75,2012-03-19,16,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.7499,0.75,2012-03-20,12,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.75,0.74,2012-03-21,5,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.74,0.74,2012-03-22,2,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.725,,2012-03-23,0,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.7301,0.74,2012-03-26,7,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.73,0.73,2012-03-27,4,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.74,0.73,2012-03-28,218,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.7779,0.78,2012-03-29,29,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.97,0.74,2012-03-30,236,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.01,0.97,2012-04-02,87,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.24,1.01,2012-04-03,201,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.06,1.29,2012-04-04,82,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0501,1.07,2012-04-05,11,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.14,1.06,2012-04-09,31,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.1,2012-04-10,95,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.1,2012-04-11,257,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.24,1.18,2012-04-12,56,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2501,1.3,2012-04-13,58,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.25,2012-04-16,55,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.54,1.45,2012-04-17,209,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.51,1.54,2012-04-18,100,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.5,1.48,2012-04-19,53,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.48,1.63,2012-04-20,115,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.51,1.51,2012-04-23,67,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.5125,1.42,2012-04-24,51,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.55,1.45,2012-04-25,28,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.58,1.63,2012-04-26,23,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4801,1.58,2012-04-27,14,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.43,1.46,2012-04-30,8,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.5,1.46,2012-05-01,46,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.51,1.46,2012-05-02,6,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.48,1.47,2012-05-03,4,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4,1.45,2012-05-04,20,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.4,1.41,2012-05-07,13,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.35,1.31,2012-05-08,14,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.19,1.29,2012-05-09,15,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.16,1.25,2012-05-10,14,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.3,1.15,2012-05-11,26,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.21,1.27,2012-05-14,9,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2,1.2,2012-05-15,18,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2,1.2,2012-05-16,75,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1301,1.15,2012-05-17,36,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0901,1.09,2012-05-18,5,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.09,1.09,2012-05-21,6,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.12,1.09,2012-05-22,4,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.16,1.12,2012-05-23,47,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.09,1.15,2012-05-24,75,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.17,1.09,2012-05-25,20,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.08,2012-05-29,19,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2599,1.1,2012-05-30,9,9055.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.27,1.24,2012-05-31,7,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2499,1.23,2012-06-01,8,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.16,1.162,2012-06-04,6,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.23,1.19,2012-06-05,25,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.195,,2012-06-06,4,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2,1.2,2012-06-07,5,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.22,1.22,2012-06-08,3,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.16,2012-06-11,4,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2399,1.19,2012-06-12,100,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.29,2012-06-13,27,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.32,1.26,2012-06-14,8,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.29,1.2999,2012-06-15,11,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.27,2012-06-18,10,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.23,2012-06-19,23,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.27,1.23,2012-06-20,18,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.25,2012-06-21,4,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.26,1.27,2012-06-22,4,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.23,1.25,2012-06-25,25,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.271,1.25,2012-06-26,10,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.25,2012-06-27,1,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.24,1.3,2012-06-28,18,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.22,1.11,2012-06-29,14,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.253,1.1,2012-07-02,8,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.25,2012-07-03,4,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2501,1.25,2012-07-05,6,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.11,2012-07-06,10,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.3,1.3,2012-07-09,4,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.28,1.31,2012-07-10,16,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.275,,2012-07-11,0,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.3399,1.25,2012-07-12,14,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.3,,2012-07-13,0,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2999,1.29,2012-07-16,5,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2107,1.22,2012-07-17,16,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2608,1.22,2012-07-18,7,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.29,1.26,2012-07-19,15,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.2499,2012-07-20,5,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.24,,2012-07-23,0,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.245,,2012-07-24,0,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.27,1.27,2012-07-25,1,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.202,1.2,2012-07-26,19,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.22,,2012-07-27,0,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.22,,2012-07-30,0,9135.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.17,1.2,2012-07-31,3,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.15,2012-08-01,1,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.09,2012-08-02,12,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,1.05,2012-08-03,15,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.06,1.0,2012-08-06,5,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.15,2012-08-07,5,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.05,1.08,2012-08-08,9,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.25,1.1,2012-08-09,32,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.11,1.11,2012-08-10,1,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.17,2012-08-13,24,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2,1.2,2012-08-14,4,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.13,2012-08-15,10,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.14,1.18,2012-08-16,15,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.06,1.06,2012-08-17,6,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.24,1.05,2012-08-20,33,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1102,1.11,2012-08-21,47,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.135,,2012-08-22,1,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.08,1.1,2012-08-23,4,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.12,1.11,2012-08-24,27,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.12,2012-08-27,6,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.23,2012-08-28,7,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.15,2012-08-29,2,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.11,1.15,2012-08-30,18,9178.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.1001,2012-08-31,4,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.06,1.06,2012-09-04,75,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.09,1.1762,2012-09-05,11,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.09,1.08,2012-09-06,9,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0601,1.06,2012-09-07,6,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.12,,2012-09-10,0,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.05,1.05,2012-09-11,2,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.08,1.09,2012-09-12,8,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.08,2012-09-13,2,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.1,2012-09-14,3,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.12,1.13,2012-09-17,14,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.113,2012-09-18,18,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.1,1.1,2012-09-19,3,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2,1.1,2012-09-20,20,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.28,1.26,2012-09-21,8,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.18,1.25,2012-09-24,6,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.12,1.13,2012-09-25,2,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.12,1.15,2012-09-26,2,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.14,1.11,2012-09-27,18,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.09,1.13,2012-09-28,11,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2,1.1,2012-10-01,57,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.21,1.2,2012-10-02,28,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.12,1.2,2012-10-03,5,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.11,1.15,2012-10-04,4,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.22,1.24,2012-10-05,7,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.22,1.22,2012-10-08,23,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.2,1.15,2012-10-09,11,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.15,1.15,2012-10-10,3,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.05,1.1,2012-10-11,31,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.05,1.04,2012-10-12,24,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.93,1.0,2012-10-15,79,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.95,0.95,2012-10-16,16,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0899,0.97,2012-10-17,16,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,1.06,2012-10-18,4,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,0.972,2012-10-19,11,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.02,,2012-10-22,1,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.015,,2012-10-23,0,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.97,1.04,2012-10-24,6,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.94,0.94,2012-10-25,1,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-1.015,,2012-10-26,0,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.96,,2012-10-31,0,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,0.92,2012-11-01,99,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.89,0.9,2012-11-02,92,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.78,0.87,2012-11-05,97,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,0.82,2012-11-06,25,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,0.92,2012-11-07,6,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.89,,2012-11-08,0,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.02,0.95,2012-11-09,13,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.96,2012-11-12,54,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.91,2012-11-13,83,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.76,0.86,2012-11-14,93,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.76,0.66,2012-11-15,15,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8,0.7499,2012-11-16,17,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.75,0.75,2012-11-19,99,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.79,0.74,2012-11-20,4,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.76,0.74,2012-11-21,16,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.73,,2012-11-23,0,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.79,0.76,2012-11-26,3,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.77,0.8,2012-11-27,39,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8,0.8,2012-11-28,4,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.835,,2012-11-29,0,9236.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8999,0.89,2012-11-30,9,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.87,2012-12-03,3,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8499,0.8498,2012-12-04,5,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8501,0.85,2012-12-05,16,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8091,0.7932,2012-12-06,17,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.7521,2012-12-07,23,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.85,2012-12-10,6,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.98,0.85,2012-12-11,11,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,1.0,2012-12-12,52,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2012-12-13,98,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,0.87,2012-12-14,14,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.92,2012-12-17,104,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.86,2012-12-18,121,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8828,0.9999,2012-12-19,19,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,1.04,2012-12-20,147,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8,0.81,2012-12-21,98,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8501,0.825,2012-12-24,2,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.837,0.8,2012-12-26,5,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8799,0.8799,2012-12-27,1,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8,0.83,2012-12-28,17,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,1.05,2012-12-31,52,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.84,0.87,2013-01-02,13,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.87,0.86,2013-01-03,6,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9097,0.9099,2013-01-04,2,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.02,0.8901,2013-01-07,42,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9499,1.0,2013-01-08,14,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.05,0.8645,2013-01-09,34,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8866,0.97,2013-01-10,98,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.85,0.93,2013-01-11,57,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9601,0.94,2013-01-14,18,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9521,0.9201,2013-01-15,3,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.909,0.9,2013-01-16,2,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9808,0.89,2013-01-17,31,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.945,,2013-01-18,1,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.92,2013-01-22,27,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.93,,2013-01-23,0,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.93,,2013-01-24,0,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.893,0.89,2013-01-25,11,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.88,2013-01-28,1,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8899,0.88,2013-01-29,10,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.897,2013-01-30,8,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.8921,0.9599,2013-01-31,15,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,0.9301,2013-02-01,13,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.93,0.94,2013-02-04,17,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.92,0.93,2013-02-05,41,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.92,2013-02-06,7,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.98,0.8915,2013-02-07,4,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.99,0.99,2013-02-08,16,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.99,0.9699,2013-02-11,7,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,1.0,0.99,2013-02-12,19,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.96,,2013-02-13,0,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9037,2013-02-14,2,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.9,2013-02-15,10,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.98,0.9,2013-02-19,3,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,-0.985,,2013-02-20,0,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.98,0.9,2013-02-21,2,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.881,0.95,2013-02-22,4,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.88,2013-02-25,1,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.88,0.8801,2013-02-26,4,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.86,0.9,2013-02-27,10,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
00760J10,0.9,0.9,2013-02-28,2,9363.0,AEHR,AEHR TEST SYSTEMS,3825.0
