cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R10,48.96,48.61,2012-01-13,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,49.1,49.7,2012-01-17,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.2,49.13,2012-01-18,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.76,50.56,2012-01-19,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.83,50.59,2012-01-20,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.88,50.81,2012-01-23,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.77,50.25,2012-01-24,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.61,50.6,2012-01-25,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.073,52.06,2012-01-26,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.0,50.59,2012-01-27,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.69,50.03,2012-01-30,,35625.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.55,51.175,2012-01-31,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.45,51.39,2012-02-01,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.658,51.71,2012-02-02,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.15,52.71,2012-02-03,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.068,52.7,2012-02-06,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.3,52.83,2012-02-07,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.63,53.39,2012-02-08,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.76,53.82,2012-02-09,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.03,52.8,2012-02-10,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.71,53.72,2012-02-13,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.67,53.46,2012-02-14,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.14,53.99,2012-02-15,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.23,53.14,2012-02-16,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.55,54.7,2012-02-17,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.65,54.85,2012-02-21,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.266,54.45,2012-02-22,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.74,54.2,2012-02-23,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.98,54.98,2012-02-24,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.22,54.26,2012-02-27,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.5,55.2108,2012-02-28,,32700.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.82,55.64,2012-02-29,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.67,55.27,2012-03-01,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.33,55.59,2012-03-02,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.89,55.13,2012-03-05,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.21,53.71,2012-03-06,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.94,53.48,2012-03-07,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.01,54.61,2012-03-08,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.42,55.25,2012-03-09,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.46,55.43,2012-03-12,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.49,56.06,2012-03-13,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.35,57.5,2012-03-14,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.95,57.52,2012-03-15,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.18,58.2,2012-03-16,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.621,58.1,2012-03-19,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.28,57.97,2012-03-20,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.92,58.17,2012-03-21,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.1,57.07,2012-03-22,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.47,57.22,2012-03-23,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.06,58.272,2012-03-26,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.71,59.2,2012-03-27,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.13,58.66,2012-03-28,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.91,57.45,2012-03-29,,26700.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.361,58.51,2012-03-30,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.21,58.25,2012-04-02,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.8,59.07,2012-04-03,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.52,57.84,2012-04-04,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.53,57.24,2012-04-05,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.29,56.07,2012-04-09,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.3209,56.0,2012-04-10,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.12,55.45,2012-04-11,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.7,55.33,2012-04-12,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.27,56.41,2012-04-13,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.17,55.85,2012-04-16,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.87,55.894,2012-04-17,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.47,56.36,2012-04-18,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.81,56.48,2012-04-19,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.94,56.25,2012-04-20,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.96,54.77,2012-04-23,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.412,55.11,2012-04-24,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.97,56.5,2012-04-25,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.72,56.69,2012-04-26,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.946,58.06,2012-04-27,,29850.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.42,57.669,2012-04-30,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.144,57.43,2012-05-01,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.82,57.48,2012-05-02,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.95,57.86,2012-05-03,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.11,56.33,2012-05-04,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.15,54.74,2012-05-07,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.74,54.53,2012-05-08,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.048,53.6,2012-05-09,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.25,54.88,2012-05-10,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.96,53.61,2012-05-11,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.77,52.93,2012-05-14,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.2,52.7,2012-05-15,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.78,52.64,2012-05-16,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.209,51.8,2012-05-17,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,49.32,50.62,2012-05-18,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.03,49.68,2012-05-21,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.21,51.33,2012-05-22,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.31,50.51,2012-05-23,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.51,51.59,2012-05-24,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.13,51.43,2012-05-25,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.39,52.02,2012-05-29,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.85,51.51,2012-05-30,,26850.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.89,50.81,2012-05-31,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,48.07,49.04,2012-06-01,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,48.07,48.25,2012-06-04,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,48.7,47.83,2012-06-05,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.9584,49.44,2012-06-06,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.96,52.11,2012-06-07,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.82,50.75,2012-06-08,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.53,52.66,2012-06-11,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.68,50.8,2012-06-12,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.992,51.34,2012-06-13,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.05,51.18,2012-06-14,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.104,52.54,2012-06-15,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.32,52.69,2012-06-18,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.4,53.92,2012-06-19,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.16,54.32,2012-06-20,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.71,54.27,2012-06-21,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.42,52.25,2012-06-22,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,50.8,51.4,2012-06-25,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.31,51.1,2012-06-26,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.23,51.65,2012-06-27,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,51.95,51.55,2012-06-28,,25200.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.53,53.86,2012-06-29,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.85,54.83,2012-07-02,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.6,54.84,2012-07-03,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.09,55.2,2012-07-05,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.01,54.03,2012-07-06,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.85,53.96,2012-07-09,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.0,54.45,2012-07-10,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.99,53.02,2012-07-11,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.5,52.33,2012-07-12,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.11,52.74,2012-07-13,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.95,53.936,2012-07-16,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.67,54.41,2012-07-17,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.46,54.47,2012-07-18,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.74,55.74,2012-07-19,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.75,55.14,2012-07-20,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,53.68,53.15,2012-07-23,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.83,53.75,2012-07-24,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,52.72,52.95,2012-07-25,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.39,54.25,2012-07-26,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.51,55.05,2012-07-27,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.464,56.37,2012-07-30,,23400.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.91,56.35,2012-07-31,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.61,56.48,2012-08-01,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.86,54.75,2012-08-02,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.978,56.38,2012-08-03,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.18,57.3,2012-08-06,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.73,57.69,2012-08-07,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.91,57.42,2012-08-08,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.04,57.74,2012-08-09,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.21,57.59,2012-08-10,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.21,58.03,2012-08-13,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.16,58.59,2012-08-14,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.22,58.05,2012-08-15,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.13,58.42,2012-08-16,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.319,59.36,2012-08-17,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.32,59.15,2012-08-20,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.93,59.62,2012-08-21,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.96,58.67,2012-08-22,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.03,58.73,2012-08-23,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.73,57.76,2012-08-24,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.73,59.04,2012-08-27,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.66,58.45,2012-08-28,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.7,58.74,2012-08-29,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.88,58.2,2012-08-30,,27450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.49,58.54,2012-08-31,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.1,58.34,2012-09-04,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.17,58.37,2012-09-05,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.54,58.91,2012-09-06,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.07,60.77,2012-09-07,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.35,60.92,2012-09-10,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.67,60.43,2012-09-11,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.07,61.09,2012-09-12,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.0,61.09,2012-09-13,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.47,63.19,2012-09-14,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.1,63.24,2012-09-17,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.03,62.9,2012-09-18,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.03,63.12,2012-09-19,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.059,62.43,2012-09-20,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.96,63.71,2012-09-21,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.75,62.38,2012-09-24,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.47,62.97,2012-09-25,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.671,61.33,2012-09-26,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.83,61.18,2012-09-27,,25950.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.22,61.31,2012-09-28,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.564,61.71,2012-10-01,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.66,62.05,2012-10-02,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.16,61.99,2012-10-03,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.14,62.63,2012-10-04,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.06,63.75,2012-10-05,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.62,62.59,2012-10-08,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.43,62.51,2012-10-09,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.648,61.38,2012-10-10,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.67,61.44,2012-10-11,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.28,60.76,2012-10-12,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.22,60.58,2012-10-15,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.47,61.81,2012-10-16,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.09,62.59,2012-10-17,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.79,62.74,2012-10-18,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.632,62.49,2012-10-19,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.66,60.45,2012-10-22,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.966,59.36,2012-10-23,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.67,59.38,2012-10-24,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.94,59.46,2012-10-25,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.87,58.86,2012-10-26,,17775.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.68,59.32,2012-10-31,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.13,59.16,2012-11-01,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.03,60.82,2012-11-02,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.28,58.85,2012-11-05,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.16,59.64,2012-11-06,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.51,59.13,2012-11-07,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.05,57.46,2012-11-08,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.16,55.75,2012-11-09,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.25,56.55,2012-11-12,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,55.9,55.66,2012-11-13,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.38,56.24,2012-11-14,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.17,54.42,2012-11-15,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,54.65,54.34,2012-11-16,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,56.87,55.98,2012-11-19,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.01,56.72,2012-11-20,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,57.21,57.07,2012-11-21,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.73,57.76,2012-11-23,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.56,58.16,2012-11-26,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.0,58.38,2012-11-27,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.77,57.4,2012-11-28,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.4,59.27,2012-11-29,,27675.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.23,59.39,2012-11-30,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.77,59.97,2012-12-03,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.6,58.8,2012-12-04,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.846,58.74,2012-12-05,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.17,58.72,2012-12-06,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.61,59.71,2012-12-07,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.65,59.43,2012-12-10,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.44,60.15,2012-12-11,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.5,60.91,2012-12-12,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.84,60.46,2012-12-13,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.34,59.49,2012-12-14,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.7,59.64,2012-12-17,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.1,60.91,2012-12-18,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.13,62.25,2012-12-19,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.86,61.23,2012-12-20,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.72,60.18,2012-12-21,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.341,60.48,2012-12-24,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.67,60.52,2012-12-26,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.62,59.77,2012-12-27,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.3,58.81,2012-12-28,,20325.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.35,57.99,2012-12-31,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.2901,62.52,2013-01-02,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.98,63.24,2013-01-03,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.53,63.22,2013-01-04,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.23,63.15,2013-01-07,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.85,63.01,2013-01-08,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.2,63.16,2013-01-09,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.13,63.89,2013-01-10,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.18,64.16,2013-01-11,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.03,64.02,2013-01-14,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.14,63.48,2013-01-15,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.12,63.94,2013-01-16,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.93,64.7,2013-01-17,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.25,64.99,2013-01-18,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.929,65.28,2013-01-22,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.12,65.99,2013-01-23,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.172,65.98,2013-01-24,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.95,66.65,2013-01-25,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.82,67.01,2013-01-28,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.3,66.51,2013-01-29,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.79,67.29,2013-01-30,,21225.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.554,66.62,2013-01-31,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.75,67.28,2013-02-01,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.294,67.0,2013-02-04,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.632,67.02,2013-02-05,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.71,67.15,2013-02-06,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.57,67.77,2013-02-07,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.25,67.79,2013-02-08,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.24,68.25,2013-02-11,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.46,68.26,2013-02-12,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.592,68.74,2013-02-13,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.74,68.16,2013-02-14,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.58,68.86,2013-02-15,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.54,68.79,2013-02-19,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.79,69.47,2013-02-20,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.006,67.52,2013-02-21,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.28,67.66,2013-02-22,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.77,68.96,2013-02-25,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.598,66.36,2013-02-26,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.27,66.49,2013-02-27,,19875.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.99,68.27,2013-02-28,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.43,67.55,2013-03-01,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.14,68.18,2013-03-04,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.4,69.85,2013-03-05,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.63,70.97,2013-03-06,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.93,70.84,2013-03-07,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.52,71.49,2013-03-08,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.02,71.38,2013-03-11,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.6925,71.93,2013-03-12,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.85,71.78,2013-03-13,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.62,72.26,2013-03-14,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.43,72.51,2013-03-15,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.67,71.05,2013-03-18,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.312,71.99,2013-03-19,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.2,72.1,2013-03-20,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.04,71.4,2013-03-21,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.11,71.5,2013-03-22,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.62,72.58,2013-03-25,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.71,72.23,2013-03-26,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.64,71.83,2013-03-27,,19500.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.98,72.67,2013-03-28,,33300.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.56,73.05,2013-04-01,,33300.0,SSO,PROSHARES TRUST,6726.0
