cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05361110,27.29,27.49,2011-09-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.92,27.16,2011-09-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.06,25.05,2011-09-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.86,24.94,2011-09-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.22,26.06,2011-09-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.38,26.78,2011-09-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.69,26.51,2011-09-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.48,26.26,2011-09-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.08,26.15,2011-09-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,23.97,24.93,2011-10-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.35,23.59,2011-10-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.4,25.35,2011-10-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.58,26.3,2011-10-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.4,26.77,2011-10-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.06,26.94,2011-10-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.71,26.79,2011-10-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.11,26.88,2011-10-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.89,27.0,2011-10-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.54,27.28,2011-10-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.07,27.31,2011-10-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.03,26.08,2011-10-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.44,26.86,2011-10-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.55,25.39,2011-10-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.4,25.83,2011-10-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.25,26.51,2011-10-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.27,26.91,2011-10-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.4,24.96,2011-10-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.8,26.49,2011-10-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.44,27.73,2011-10-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.6,27.02,2011-10-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.6,25.72,2011-11-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.15,26.21,2011-11-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.92,26.48,2011-11-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.61,26.58,2011-11-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.34,26.78,2011-11-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.53,26.5,2011-11-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.43,25.84,2011-11-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.63,25.79,2011-11-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.03,26.05,2011-11-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.54,25.77,2011-11-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.03,26.44,2011-11-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.42,26.79,2011-11-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.06,26.39,2011-11-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.05,26.2,2011-11-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.22,25.6,2011-11-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,24.87,25.17,2011-11-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,24.08,24.61,2011-11-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,24.25,23.98,2011-11-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,24.9,25.1,2011-11-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,25.29,25.04,2011-11-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.21,26.03,2011-11-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.9,26.25,2011-12-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.97,27.28,2011-12-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.3,26.96,2011-12-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.72,27.4,2011-12-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.82,27.54,2011-12-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.1,27.54,2011-12-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.56,27.28,2011-12-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.06,28.09,2011-12-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.44,28.24,2011-12-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.12,27.31,2011-12-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.28,27.52,2011-12-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.47,27.56,2011-12-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.8,27.69,2011-12-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.91,27.39,2011-12-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.95,27.9,2011-12-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.35,28.05,2011-12-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.64,28.57,2011-12-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.62,28.47,2011-12-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.39,28.65,2011-12-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.77,28.49,2011-12-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.68,28.76,2011-12-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.31,29.54,2012-01-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.43,29.28,2012-01-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.23,29.14,2012-01-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.59,29.25,2012-01-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.46,29.75,2012-01-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.65,29.91,2012-01-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.8,29.54,2012-01-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.74,29.92,2012-01-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.8,29.49,2012-01-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.42,29.23,2012-01-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.9,28.43,2012-01-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.34,29.03,2012-01-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.22,29.27,2012-01-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.93,29.26,2012-01-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.61,28.81,2012-01-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.7,28.57,2012-01-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.24,28.89,2012-01-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.78,29.13,2012-01-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.7,28.57,2012-01-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.15,26.54,2012-01-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.53,28.02,2012-02-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.79,28.59,2012-02-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.56,29.12,2012-02-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.84,28.49,2012-02-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.44,28.8,2012-02-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.77,29.5,2012-02-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.75,29.83,2012-02-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.2,29.39,2012-02-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.89,29.42,2012-02-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.35,29.83,2012-02-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.18,29.55,2012-02-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.84,29.21,2012-02-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.24,30.07,2012-02-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.33,30.41,2012-02-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.36,30.23,2012-02-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.85,30.3,2012-02-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.8,30.92,2012-02-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.03,30.68,2012-02-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.86,31.08,2012-02-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.5,30.94,2012-02-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.91,30.5,2012-03-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.97,29.93,2012-03-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.49,29.74,2012-03-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.5,29.08,2012-03-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.31,28.51,2012-03-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.77,28.49,2012-03-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.15,28.76,2012-03-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.06,29.08,2012-03-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.62,29.19,2012-03-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.39,29.58,2012-03-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.81,29.37,2012-03-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.91,29.82,2012-03-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.9,29.9,2012-03-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.41,29.67,2012-03-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.27,29.42,2012-03-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.68,29.0,2012-03-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.11,28.69,2012-03-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.81,29.43,2012-03-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.36,29.84,2012-03-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.14,30.34,2012-03-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.17,29.83,2012-03-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.13,30.46,2012-03-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.02,29.84,2012-04-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.89,29.97,2012-04-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.77,29.65,2012-04-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.86,29.59,2012-04-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.68,29.31,2012-04-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.8,29.59,2012-04-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.68,29.14,2012-04-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.64,29.73,2012-04-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.32,30.52,2012-04-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.39,30.51,2012-04-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.17,30.64,2012-04-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.14,30.97,2012-04-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.89,31.19,2012-04-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.07,31.0,2012-04-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.87,30.63,2012-04-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.28,30.9,2012-04-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.53,31.66,2012-04-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.35,31.55,2012-04-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.39,32.47,2012-04-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.98,32.35,2012-04-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.36,31.92,2012-05-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.42,32.12,2012-05-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.27,32.46,2012-05-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.45,32.07,2012-05-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.29,31.32,2012-05-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.0,31.15,2012-05-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.78,30.58,2012-05-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.68,31.05,2012-05-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.73,30.5,2012-05-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.2,30.34,2012-05-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.89,30.26,2012-05-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.51,30.01,2012-05-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.91,29.56,2012-05-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.68,29.05,2012-05-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.09,28.83,2012-05-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.0,29.31,2012-05-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.41,28.74,2012-05-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.33,29.07,2012-05-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.45,29.35,2012-05-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.43,29.54,2012-05-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.2,30.06,2012-05-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.11,29.22,2012-05-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.12,28.85,2012-06-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.36,28.03,2012-06-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.37,27.3,2012-06-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.21,27.69,2012-06-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.09,28.45,2012-06-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.32,27.93,2012-06-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.82,28.66,2012-06-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.7,27.92,2012-06-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.02,27.63,2012-06-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.06,27.1,2012-06-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.81,27.25,2012-06-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.76,27.65,2012-06-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.39,27.84,2012-06-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.06,28.35,2012-06-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.4,28.16,2012-06-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.51,27.64,2012-06-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.55,27.14,2012-06-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.38,26.72,2012-06-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.63,26.55,2012-06-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,26.73,26.44,2012-06-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.34,27.42,2012-06-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.22,27.49,2012-07-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.77,27.22,2012-07-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.41,27.62,2012-07-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.37,27.02,2012-07-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.43,27.26,2012-07-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.51,27.49,2012-07-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.8,27.53,2012-07-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,27.37,27.6,2012-07-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.02,27.47,2012-07-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.14,28.0,2012-07-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.59,28.16,2012-07-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.12,28.54,2012-07-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.31,29.26,2012-07-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.74,29.14,2012-07-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,28.24,28.12,2012-07-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.31,28.32,2012-07-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.91,29.98,2012-07-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.31,30.61,2012-07-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.87,30.58,2012-07-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.32,30.87,2012-07-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.79,31.23,2012-07-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.72,30.94,2012-08-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.54,30.56,2012-08-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.12,31.06,2012-08-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.23,31.25,2012-08-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.48,31.37,2012-08-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.62,31.24,2012-08-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.57,31.61,2012-08-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.77,31.44,2012-08-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.56,31.72,2012-08-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.46,31.77,2012-08-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.29,31.29,2012-08-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.84,31.25,2012-08-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.04,31.91,2012-08-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.96,31.94,2012-08-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.89,32.07,2012-08-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.61,31.82,2012-08-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.33,31.59,2012-08-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.5,31.29,2012-08-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.02,31.59,2012-08-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.07,31.01,2012-08-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.37,31.08,2012-08-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.0,31.17,2012-08-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.23,31.12,2012-08-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.6,31.25,2012-09-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.86,29.39,2012-09-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.81,30.17,2012-09-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.76,30.64,2012-09-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.61,30.66,2012-09-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.69,30.6,2012-09-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.64,30.83,2012-09-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.95,30.66,2012-09-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.84,30.9,2012-09-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.44,31.75,2012-09-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.17,31.42,2012-09-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.28,31.16,2012-09-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.85,31.09,2012-09-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.16,31.02,2012-09-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.28,30.93,2012-09-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.2,31.36,2012-09-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.26,31.18,2012-09-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.67,31.4,2012-09-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.82,31.65,2012-09-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.89,31.94,2012-10-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.81,31.94,2012-10-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.45,31.83,2012-10-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.07,29.72,2012-10-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.05,30.01,2012-10-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.02,29.97,2012-10-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.9,30.06,2012-10-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.88,29.86,2012-10-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.04,30.11,2012-10-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.55,30.1,2012-10-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.08,29.54,2012-10-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.41,30.24,2012-10-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.12,30.52,2012-10-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.84,31.04,2012-10-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.34,30.76,2012-10-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,30.08,30.2,2012-10-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,29.75,29.66,2012-10-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.25,31.92,2012-10-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.46,32.5,2012-10-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.25,32.5,2012-10-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.38,32.37,2012-10-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.86,32.4,2012-11-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.2,33.28,2012-11-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.71,33.03,2012-11-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,34.06,33.74,2012-11-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.33,33.82,2012-11-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.98,33.33,2012-11-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.98,32.91,2012-11-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.8,32.99,2012-11-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.55,32.8,2012-11-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.23,32.61,2012-11-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.76,32.22,2012-11-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,31.99,31.79,2012-11-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,32.37,32.38,2012-11-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.06,32.38,2012-11-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.23,33.05,2012-11-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.79,33.35,2012-11-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.85,33.7,2012-11-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.65,33.75,2012-11-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.7,33.57,2012-11-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.63,33.66,2012-11-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.45,33.64,2012-11-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,33.1,33.53,2012-12-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
