cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74144T10,61.18,61.39,2012-03-05,8764,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.18,60.54,2012-03-06,15358,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.98,60.62,2012-03-07,9599,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.05,61.78,2012-03-08,9774,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.11,62.41,2012-03-09,14295,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.39,63.01,2012-03-12,12801,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.96,62.73,2012-03-13,15021,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.76,63.96,2012-03-14,9709,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.71,64.08,2012-03-15,9742,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.77,64.87,2012-03-16,10133,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.72,64.61,2012-03-19,10484,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.5,64.26,2012-03-20,11191,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.49,64.63,2012-03-21,11163,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.94,64.17,2012-03-22,9340,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.02,64.23,2012-03-23,8378,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.0,64.81,2012-03-26,8932,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.79,65.24,2012-03-27,8569,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.49,65.03,2012-03-28,12680,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.1,64.32,2012-03-29,11524,253709.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.3,64.4,2012-03-30,15274,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.69,65.04,2012-04-02,13419,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.69,65.54,2012-04-03,11861,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.54,65.07,2012-04-04,10904,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.88,64.25,2012-04-05,6799,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.61,63.83,2012-04-09,7990,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.85,63.53,2012-04-10,16911,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.8,62.83,2012-04-11,17604,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.07,62.08,2012-04-12,11703,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.05,63.17,2012-04-13,9992,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.18,62.69,2012-04-16,11337,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.5,62.79,2012-04-17,9247,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.44,63.12,2012-04-18,9423,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.76,62.56,2012-04-19,12050,254936.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.88,61.96,2012-04-20,10139,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.01,61.27,2012-04-23,12178,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.95,61.23,2012-04-24,14032,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.18,62.34,2012-04-25,13221,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.4,62.9,2012-04-26,9169,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.23,63.55,2012-04-27,8504,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.115,63.06,2012-04-30,7466,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.92,62.94,2012-05-01,14813,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.24,62.61,2012-05-02,8729,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.49,62.25,2012-05-03,12427,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.45,60.97,2012-05-04,14238,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.25,59.95,2012-05-07,17017,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.0,59.7,2012-05-08,16524,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.73,59.11,2012-05-09,16105,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.87,60.4,2012-05-10,13670,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.13,59.39,2012-05-11,12166,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.49,59.23,2012-05-14,14352,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.41,59.62,2012-05-15,13848,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.16,59.91,2012-05-16,16499,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.01,59.37,2012-05-17,15627,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,56.89,58.36,2012-05-18,18847,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.15,56.89,2012-05-21,15138,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.1,58.52,2012-05-22,16663,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,57.6,57.48,2012-05-23,25391,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.07,57.86,2012-05-24,15894,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,57.2,58.03,2012-05-25,16603,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.31,57.88,2012-05-29,14683,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,57.35,57.64,2012-05-30,10891,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,57.59,57.4,2012-05-31,14296,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,55.21,56.24,2012-06-01,23138,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,55.22,55.2,2012-06-04,16323,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,55.57,55.08,2012-06-05,17539,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,57.7,56.19,2012-06-06,14071,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.3,58.59,2012-06-07,14798,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.8,58.18,2012-06-08,12710,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.13,59.44,2012-06-11,13378,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.91,57.46,2012-06-12,15637,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.64,58.51,2012-06-13,14875,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.76,58.83,2012-06-14,18040,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.79,59.86,2012-06-15,15091,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.64,60.36,2012-06-18,11569,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.69,60.92,2012-06-19,13512,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.86,61.77,2012-06-20,17475,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.475,62.17,2012-06-21,19383,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.75,60.26,2012-06-22,16032,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.41,60.01,2012-06-25,13966,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.735,59.77,2012-06-26,11904,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.66,60.06,2012-06-27,9892,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.74,60.18,2012-06-28,8315,255095.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.96,62.14,2012-06-29,14554,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.03,63.16,2012-07-02,10662,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.12,63.04,2012-07-03,5877,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.42,62.9,2012-07-05,9062,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.82,61.57,2012-07-06,8989,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.74,61.88,2012-07-09,8702,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.32,62.36,2012-07-10,16736,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.93,60.35,2012-07-11,11435,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.37,60.21,2012-07-12,11947,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.79,60.79,2012-07-13,15869,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.85,62.33,2012-07-16,9133,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.08,62.3,2012-07-17,9673,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.95,61.8,2012-07-18,9639,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.7,62.85,2012-07-19,11452,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.47,62.25,2012-07-20,12100,253718.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.12,60.37,2012-07-23,9856,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.68,61.26,2012-07-24,12677,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,58.97,59.05,2012-07-25,17341,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.75,60.01,2012-07-26,14914,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.25,60.52,2012-07-27,12028,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.22,61.06,2012-07-30,16617,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.75,60.04,2012-07-31,11897,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.17,61.29,2012-08-01,11790,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,59.12,59.5,2012-08-02,13258,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.81,60.36,2012-08-03,10315,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.66,60.98,2012-08-06,9253,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.65,60.9,2012-08-07,7404,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.78,61.42,2012-08-08,8365,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.02,60.93,2012-08-09,6001,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,60.93,60.91,2012-08-10,5971,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.07,60.9,2012-08-13,4760,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.03,61.23,2012-08-14,5055,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.6,60.92,2012-08-15,4064,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.65,61.41,2012-08-16,8311,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.37,62.78,2012-08-17,6879,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.09,62.16,2012-08-20,6442,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.23,62.13,2012-08-21,7200,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.16,62.14,2012-08-22,6392,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.65,62.0,2012-08-23,5695,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.73,61.44,2012-08-24,8988,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.86,62.96,2012-08-27,5675,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.06,61.61,2012-08-28,7098,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.38,62.2,2012-08-29,8750,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.38,60.9,2012-08-30,6244,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.44,61.51,2012-08-31,6226,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.995,61.47,2012-09-04,7168,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,61.32,61.81,2012-09-05,9474,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.29,61.5,2012-09-06,10419,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.4,63.61,2012-09-07,8891,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.25,63.37,2012-09-10,7470,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.07,63.08,2012-09-11,7234,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.37,63.35,2012-09-12,6161,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.28,62.55,2012-09-13,17848,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.81,63.92,2012-09-14,15117,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.075,65.58,2012-09-17,10037,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.54,64.62,2012-09-18,9293,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.465,64.81,2012-09-19,7387,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.37,64.21,2012-09-20,7047,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.11,64.69,2012-09-21,6388,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.13,63.97,2012-09-24,6210,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.95,64.12,2012-09-25,7832,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.57,63.02,2012-09-26,9714,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.28,63.03,2012-09-27,6431,253833.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.3,63.06,2012-09-28,9183,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.19,63.66,2012-10-01,8648,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.66,63.46,2012-10-02,7856,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,62.81,62.87,2012-10-03,8646,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.57,63.25,2012-10-04,7243,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.79,63.89,2012-10-05,9348,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.26,64.31,2012-10-08,10989,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.0,64.48,2012-10-09,8329,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.68,64.05,2012-10-10,5962,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.25,64.32,2012-10-11,7932,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.5994,64.16,2012-10-12,7078,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.09,63.47,2012-10-15,5451,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.0443,64.43,2012-10-16,6130,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.85,65.29,2012-10-17,7229,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,66.41,65.85,2012-10-18,9278,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.35,66.6,2012-10-19,13170,254828.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.03,65.1,2012-10-22,8171,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.7,64.06,2012-10-23,10796,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.16,64.45,2012-10-24,11444,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.74,64.92,2012-10-25,10167,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.83,64.62,2012-10-26,9010,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.88,64.76,2012-10-31,12709,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.83,65.05,2012-11-01,9159,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.99,66.42,2012-11-02,8975,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.56,64.65,2012-11-05,4998,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,66.2698,65.67,2012-11-06,10781,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.96,65.33,2012-11-07,13981,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.44,63.8,2012-11-08,8055,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.36,63.56,2012-11-09,9635,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.7,63.38,2012-11-12,6981,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.07,63.35,2012-11-13,13338,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.24,64.15,2012-11-14,10222,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.42,63.31,2012-11-15,12381,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.25,63.81,2012-11-16,12416,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.43,64.17,2012-11-19,9709,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.95,64.18,2012-11-20,9162,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.9,64.9,2012-11-21,5454,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.7,65.07,2012-11-23,2594,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.95,65.29,2012-11-26,10031,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.42,64.89,2012-11-27,8268,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.87,63.91,2012-11-28,10348,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.42,64.03,2012-11-29,8020,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.67,64.42,2012-11-30,8087,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.09,64.92,2012-12-03,7912,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.7,63.91,2012-12-04,9015,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.34,63.92,2012-12-05,10070,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.85,64.25,2012-12-06,10713,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.84,65.02,2012-12-07,6643,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.06,64.6,2012-12-10,10812,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.48,64.39,2012-12-11,11946,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.99,65.59,2012-12-12,14149,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,64.07,64.2,2012-12-13,10486,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.98,64.01,2012-12-14,13585,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.84,64.16,2012-12-17,14669,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,66.15,66.18,2012-12-18,22563,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.99,66.36,2012-12-19,12727,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,66.5,65.89,2012-12-20,8996,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.89,65.97,2012-12-21,13117,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.9,65.68,2012-12-24,2999,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.22,66.02,2012-12-26,8864,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.05,65.51,2012-12-27,9982,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,63.93,64.71,2012-12-28,14704,254865.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,65.1171,63.98,2012-12-31,13334,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,66.98,66.32,2013-01-02,11631,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,66.99,66.97,2013-01-03,10763,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,68.34,67.0,2013-01-04,10149,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,68.33,68.0,2013-01-07,11382,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,67.85,68.0,2013-01-08,9853,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,67.44,68.07,2013-01-09,8529,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,68.21,67.85,2013-01-10,11640,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,69.54,68.19,2013-01-11,12667,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,69.35,69.42,2013-01-14,12163,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,69.7,69.33,2013-01-15,11166,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,69.24,69.34,2013-01-16,10041,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,69.53,69.27,2013-01-17,8954,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.13,70.16,2013-01-18,17851,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.93,71.06,2013-01-22,14211,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.58,71.7,2013-01-23,9454,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.7,71.55,2013-01-24,13139,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,72.09,72.16,2013-01-25,10017,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,72.18,72.61,2013-01-28,9671,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.61,70.0,2013-01-29,24176,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,70.96,71.33,2013-01-30,16164,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.41,71.06,2013-01-31,17321,257018.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.08,71.65,2013-02-01,18257,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.54,72.41,2013-02-04,16178,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,72.22,72.16,2013-02-05,9390,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,72.99,72.8,2013-02-06,14011,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,72.9,73.2,2013-02-07,9939,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.27,73.0,2013-02-08,7075,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.13,73.22,2013-02-11,7840,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.75,73.26,2013-02-12,7305,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,74.21,74.2,2013-02-13,9180,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.84,74.03,2013-02-14,9731,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.13,73.4,2013-02-15,16033,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.81,73.36,2013-02-19,9741,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,72.1,73.7,2013-02-20,13980,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.41,72.03,2013-02-21,11466,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.91,71.85,2013-02-22,13292,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,70.11,72.52,2013-02-25,12602,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,70.48,70.45,2013-02-26,12940,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.72,69.97,2013-02-27,11785,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.19,71.34,2013-02-28,12496,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,71.74,71.21,2013-03-01,11257,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,72.58,71.56,2013-03-04,10619,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.93,72.97,2013-03-05,12100,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,74.22,74.36,2013-03-06,10118,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,74.81,74.47,2013-03-07,10259,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,75.2,75.45,2013-03-08,11211,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,75.19,74.59,2013-03-11,11592,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,74.62,75.05,2013-03-12,9302,258760.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,75.05,74.78,2013-03-13,8314,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,75.44,75.44,2013-03-14,12877,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,75.56,75.03,2013-03-15,9889,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,74.71,74.77,2013-03-18,10774,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,74.31,75.03,2013-03-19,14561,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,74.79,75.06,2013-03-20,9924,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
74144T10,73.71,74.43,2013-03-21,12262,257851.0,TROW,T ROWE PRICE GROUP INC,6211.0
