cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64453510,11.69,11.88,2012-02-09,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.56,11.39,2012-02-10,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.42,11.59,2012-02-13,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.23,11.37,2012-02-14,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.22,11.4,2012-02-15,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.52,11.05,2012-02-16,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.48,11.57,2012-02-17,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.74,11.57,2012-02-21,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.9,11.68,2012-02-22,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.96,11.93,2012-02-23,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.84,11.92,2012-02-24,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.88,11.75,2012-02-27,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,12.13,11.99,2012-02-28,,461358.0,NGD,NEW GOLD INC,1041.0
64453510,11.7,12.14,2012-02-29,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,11.45,11.69,2012-03-01,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,10.92,11.45,2012-03-02,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,10.52,10.86,2012-03-05,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,10.16,10.29,2012-03-06,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,10.3,10.22,2012-03-07,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,10.74,10.44,2012-03-08,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,10.68,10.59,2012-03-09,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,10.12,10.52,2012-03-12,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.96,10.05,2012-03-13,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.65,9.82,2012-03-14,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.54,9.65,2012-03-15,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.56,9.51,2012-03-16,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.47,9.74,2012-03-19,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.37,9.28,2012-03-20,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.46,9.46,2012-03-21,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.11,9.33,2012-03-22,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.38,9.21,2012-03-23,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.56,9.69,2012-03-26,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.69,9.61,2012-03-27,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.67,9.67,2012-03-28,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.73,9.53,2012-03-29,,461361.0,NGD,NEW GOLD INC,1041.0
64453510,9.88,9.8,2012-03-30,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,10.19,9.83,2012-04-02,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.74,10.15,2012-04-03,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.28,9.44,2012-04-04,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.51,9.35,2012-04-05,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.45,9.49,2012-04-09,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.66,9.5,2012-04-10,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.53,9.76,2012-04-11,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,10.0,9.58,2012-04-12,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.68,9.87,2012-04-13,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.46,9.61,2012-04-16,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.88,9.57,2012-04-17,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.94,9.83,2012-04-18,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.82,9.97,2012-04-19,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.78,9.92,2012-04-20,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.42,9.49,2012-04-23,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.19,9.4,2012-04-24,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.69,9.24,2012-04-25,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.91,9.82,2012-04-26,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,10.02,10.01,2012-04-27,,461429.0,NGD,NEW GOLD INC,1041.0
64453510,9.1,9.44,2012-04-30,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,9.36,9.14,2012-05-01,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,9.09,9.34,2012-05-02,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.5,9.0,2012-05-03,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.59,8.45,2012-05-04,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.54,8.59,2012-05-07,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.39,8.38,2012-05-08,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.7,8.08,2012-05-09,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.43,8.84,2012-05-10,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.0,8.34,2012-05-11,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,7.68,7.78,2012-05-14,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,7.3,7.7,2012-05-15,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,7.27,7.18,2012-05-16,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,7.78,7.4,2012-05-17,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.23,8.11,2012-05-18,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.67,8.29,2012-05-21,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.41,8.55,2012-05-22,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.65,8.36,2012-05-23,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.68,8.79,2012-05-24,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.92,8.77,2012-05-25,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.78,9.17,2012-05-29,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.87,8.64,2012-05-30,,461729.0,NGD,NEW GOLD INC,1041.0
64453510,8.76,8.92,2012-05-31,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.48,9.01,2012-06-01,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.71,9.54,2012-06-04,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.0,9.63,2012-06-05,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.12,10.12,2012-06-06,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.78,10.17,2012-06-07,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.06,9.56,2012-06-08,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.82,10.1,2012-06-11,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.23,9.93,2012-06-12,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.14,10.26,2012-06-13,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.07,10.25,2012-06-14,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.58,10.07,2012-06-15,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.9,9.66,2012-06-18,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.93,9.98,2012-06-19,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.97,9.8,2012-06-20,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.28,9.66,2012-06-21,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.53,9.32,2012-06-22,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.5,9.42,2012-06-25,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.5,9.42,2012-06-26,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.36,9.44,2012-06-27,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.24,9.27,2012-06-28,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.5,9.7,2012-06-29,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.47,9.49,2012-07-02,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.07,9.93,2012-07-03,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.15,10.02,2012-07-05,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.77,9.82,2012-07-06,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.68,9.7,2012-07-09,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.35,9.8,2012-07-10,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.42,9.34,2012-07-11,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.3,9.29,2012-07-12,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.4,9.41,2012-07-13,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.45,9.48,2012-07-16,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.67,9.44,2012-07-17,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.75,9.64,2012-07-18,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.17,9.89,2012-07-19,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.09,10.1,2012-07-20,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.46,9.74,2012-07-23,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.56,9.55,2012-07-24,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.81,9.8,2012-07-25,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.1,9.88,2012-07-26,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.27,10.18,2012-07-27,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.33,10.33,2012-07-30,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.1,10.4,2012-07-31,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.94,10.15,2012-08-01,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.03,9.91,2012-08-02,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,9.97,10.23,2012-08-03,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.4,10.25,2012-08-06,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.44,10.39,2012-08-07,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.4,10.42,2012-08-08,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.55,10.38,2012-08-09,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.49,10.5,2012-08-10,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.13,10.44,2012-08-13,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.05,10.08,2012-08-14,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.34,10.07,2012-08-15,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.67,10.41,2012-08-16,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.61,10.69,2012-08-17,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.64,10.64,2012-08-20,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.95,10.85,2012-08-21,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,11.08,11.09,2012-08-22,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,11.15,11.2,2012-08-23,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.95,11.13,2012-08-24,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.82,11.01,2012-08-27,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,11.03,10.88,2012-08-28,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.71,11.04,2012-08-29,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,10.53,10.73,2012-08-30,,461700.0,NGD,NEW GOLD INC,1041.0
64453510,11.06,10.67,2012-08-31,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.28,11.22,2012-09-04,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.28,11.21,2012-09-05,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.38,11.4,2012-09-06,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.35,11.64,2012-09-07,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.18,11.3,2012-09-10,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.32,11.29,2012-09-11,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.31,11.4,2012-09-12,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.7,11.27,2012-09-13,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.85,11.89,2012-09-14,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.34,11.89,2012-09-17,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.5,12.29,2012-09-18,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.48,12.5,2012-09-19,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.64,12.13,2012-09-20,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.72,12.8,2012-09-21,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.26,12.5,2012-09-24,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.14,12.47,2012-09-25,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.23,12.05,2012-09-26,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.4,12.35,2012-09-27,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.22,12.31,2012-09-28,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.25,12.44,2012-10-01,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.26,12.21,2012-10-02,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.22,12.3,2012-10-03,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.55,12.31,2012-10-04,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.65,12.5,2012-10-05,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.33,12.5,2012-10-08,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.13,12.39,2012-10-09,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.09,12.1,2012-10-10,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.2,12.23,2012-10-11,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.8,12.11,2012-10-12,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.81,11.73,2012-10-15,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.85,11.77,2012-10-16,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,12.08,11.81,2012-10-17,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.87,11.97,2012-10-18,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.85,11.86,2012-10-19,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.97,11.88,2012-10-22,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.62,11.79,2012-10-23,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.5,11.69,2012-10-24,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.81,11.69,2012-10-25,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.61,11.85,2012-10-26,,462015.0,NGD,NEW GOLD INC,1041.0
64453510,11.73,11.52,2012-10-31,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,11.83,11.7,2012-11-01,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.78,11.62,2012-11-02,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.5,10.8,2012-11-05,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.97,10.63,2012-11-06,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,11.22,11.11,2012-11-07,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,11.0,11.15,2012-11-08,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.7,10.98,2012-11-09,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.67,10.9,2012-11-12,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.53,10.5,2012-11-13,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.11,10.58,2012-11-14,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,9.66,10.0,2012-11-15,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,9.69,9.62,2012-11-16,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.18,10.05,2012-11-19,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,9.99,10.19,2012-11-20,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.19,9.85,2012-11-21,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.47,10.3,2012-11-23,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.34,10.41,2012-11-26,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.22,10.34,2012-11-27,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.4,9.93,2012-11-28,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.75,10.51,2012-11-29,,462551.0,NGD,NEW GOLD INC,1041.0
64453510,10.63,10.66,2012-11-30,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.68,10.85,2012-12-03,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.74,10.51,2012-12-04,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.64,10.74,2012-12-05,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.86,10.64,2012-12-06,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.87,10.89,2012-12-07,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,11.09,10.97,2012-12-10,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.81,11.06,2012-12-11,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,11.23,10.91,2012-12-12,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.96,10.96,2012-12-13,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,11.21,10.97,2012-12-14,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,11.12,11.21,2012-12-17,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.57,11.07,2012-12-18,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.6,10.48,2012-12-19,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.61,10.49,2012-12-20,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.51,10.41,2012-12-21,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.53,10.54,2012-12-24,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.57,10.56,2012-12-26,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.71,10.56,2012-12-27,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,10.64,10.78,2012-12-28,,462868.0,NGD,NEW GOLD INC,1041.0
64453510,11.03,10.64,2012-12-31,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,11.23,11.41,2013-01-02,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.76,11.21,2013-01-03,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.91,10.68,2013-01-04,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,11.0,10.92,2013-01-07,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.78,10.98,2013-01-08,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.58,10.83,2013-01-09,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.6,10.8,2013-01-10,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.95,10.64,2013-01-11,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.74,11.09,2013-01-14,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.95,10.85,2013-01-15,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,11.02,10.98,2013-01-16,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.83,10.86,2013-01-17,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.93,10.86,2013-01-18,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.83,10.85,2013-01-22,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.43,10.75,2013-01-23,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.98,10.34,2013-01-24,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.41,9.91,2013-01-25,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.39,9.44,2013-01-28,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.69,9.52,2013-01-29,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.73,9.86,2013-01-30,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.7,9.73,2013-01-31,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.13,9.84,2013-02-01,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.9,10.11,2013-02-04,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.03,10.01,2013-02-05,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.06,10.02,2013-02-06,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.09,9.98,2013-02-07,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.06,9.99,2013-02-08,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.88,9.86,2013-02-11,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,10.09,9.92,2013-02-12,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.9,10.02,2013-02-13,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.95,9.95,2013-02-14,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.61,9.8,2013-02-15,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.23,9.43,2013-02-19,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,8.78,9.08,2013-02-20,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.08,8.72,2013-02-21,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,8.9,9.05,2013-02-22,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.1,8.97,2013-02-25,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,9.09,9.13,2013-02-26,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,8.75,9.03,2013-02-27,,475971.0,NGD,NEW GOLD INC,1041.0
64453510,8.81,8.68,2013-02-28,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.26,9.02,2013-03-01,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,8.69,9.3,2013-03-04,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,8.63,8.87,2013-03-05,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.15,8.63,2013-03-06,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.07,9.27,2013-03-07,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.35,8.99,2013-03-08,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.48,9.35,2013-03-11,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.76,9.71,2013-03-12,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.26,9.75,2013-03-13,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.4,9.23,2013-03-14,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.41,9.31,2013-03-15,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.36,9.51,2013-03-18,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.26,9.36,2013-03-19,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.34,9.23,2013-03-20,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.59,9.38,2013-03-21,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.5,9.58,2013-03-22,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.39,9.43,2013-03-25,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.15,9.37,2013-03-26,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.39,9.14,2013-03-27,,476000.0,NGD,NEW GOLD INC,1041.0
64453510,9.1,9.32,2013-03-28,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,9.03,9.1,2013-04-01,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,8.56,8.96,2013-04-02,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,8.18,8.59,2013-04-03,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,8.71,8.15,2013-04-04,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,8.63,8.86,2013-04-05,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,8.43,8.7,2013-04-08,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,8.74,8.49,2013-04-09,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,8.33,8.63,2013-04-10,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,8.28,8.33,2013-04-11,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.75,8.01,2013-04-12,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,6.58,7.08,2013-04-15,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,6.81,6.94,2013-04-16,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,6.37,6.79,2013-04-17,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,6.79,6.48,2013-04-18,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.15,7.01,2013-04-19,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.14,7.38,2013-04-22,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.0,7.06,2013-04-23,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.66,7.17,2013-04-24,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.98,7.89,2013-04-25,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.54,8.0,2013-04-26,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.77,7.65,2013-04-29,,476091.0,NGD,NEW GOLD INC,1041.0
64453510,7.98,7.79,2013-04-30,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.73,7.7,2013-05-01,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.51,7.65,2013-05-02,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.56,7.57,2013-05-03,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.59,7.6,2013-05-06,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.2,7.4,2013-05-07,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.61,7.35,2013-05-08,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.54,7.44,2013-05-09,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.48,7.36,2013-05-10,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,7.26,7.36,2013-05-13,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,6.99,7.21,2013-05-14,,476867.0,NGD,NEW GOLD INC,1041.0
64453510,6.49,6.93,2013-05-15,,476867.0,NGD,NEW GOLD INC,1041.0
