cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67958010,103.91,102.65,2017-09-20,5693,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,104.39,103.77,2017-09-21,4701,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,105.8,104.46,2017-09-22,4359,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,106.79,106.18,2017-09-25,5411,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,107.55,106.79,2017-09-26,4452,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.84,108.0,2017-09-27,5163,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.75,108.67,2017-09-28,3931,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,110.11,108.92,2017-09-29,5802,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,109.67,110.11,2017-10-02,4646,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.99,109.93,2017-10-03,5328,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.04,109.33,2017-10-04,4993,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,107.99,107.57,2017-10-05,7452,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.78,108.09,2017-10-06,4596,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.8,109.55,2017-10-09,4443,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.37,107.86,2017-10-10,7140,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.41,108.38,2017-10-11,4618,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,109.41,109.28,2017-10-12,6510,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,107.48,109.4,2017-10-13,5168,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,108.25,107.59,2017-10-16,6852,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,107.95,107.88,2017-10-17,4649,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,109.65,108.39,2017-10-18,5254,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,110.63,108.97,2017-10-19,4779,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,112.5,111.19,2017-10-20,4865,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,111.8,112.96,2017-10-23,5675,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,112.31,112.43,2017-10-24,5352,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,111.03,112.35,2017-10-25,6725,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,117.23,112.0,2017-10-26,9079,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,123.84,117.99,2017-10-27,11288,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,120.61,122.88,2017-10-30,8695,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,121.13,120.93,2017-10-31,7343,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,119.97,121.98,2017-11-01,8145,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,121.43,119.5,2017-11-02,6591,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,121.03,121.36,2017-11-03,4725,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,120.64,121.34,2017-11-06,5585,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,121.22,121.07,2017-11-07,5657,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,120.95,121.0,2017-11-08,5732,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,119.11,120.34,2017-11-09,4827,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,118.9,118.61,2017-11-10,5384,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,118.24,118.56,2017-11-13,7951,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,119.03,118.41,2017-11-14,8065,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,117.32,118.29,2017-11-15,5930,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,119.09,117.31,2017-11-16,4436,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,118.97,119.06,2017-11-17,7319,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,120.43,118.86,2017-11-20,4098,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,123.22,120.68,2017-11-21,6910,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,123.26,123.11,2017-11-22,5731,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,123.06,123.76,2017-11-24,2578,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,123.34,123.05,2017-11-27,5673,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,124.87,124.59,2017-11-28,7533,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,127.05,125.0,2017-11-29,8926,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.24001,128.33,2017-11-30,12113,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,127.41,129.48,2017-12-01,8953,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,127.74,125.8,2017-12-04,8788,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,127.3,128.27,2017-12-05,9064,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,128.59,127.9,2017-12-06,7559,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.63,128.97,2017-12-07,10652,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,130.5,130.0,2017-12-08,5795,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,128.61,130.36,2017-12-11,5082,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.07001,129.03999,2017-12-12,4724,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.0,129.08,2017-12-13,7823,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,128.11,129.41,2017-12-14,5799,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.42999,128.17,2017-12-15,6224,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.31,129.50999,2017-12-18,7065,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.78,129.45,2017-12-19,5432,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.34,130.42999,2017-12-20,8369,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,129.57001,130.24001,2017-12-21,7525,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,132.67999,129.98,2017-12-22,8980,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,132.60001,132.99001,2017-12-26,3456,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,133.61,133.22,2017-12-27,4259,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,132.78999,133.5,2017-12-28,4504,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,131.55,132.99001,2017-12-29,4545,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,134.44,131.74001,2018-01-02,7002,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,134.58,134.64,2018-01-03,6726,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,135.37,135.0,2018-01-04,7073,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,136.60001,135.74001,2018-01-05,4928,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,137.96001,136.78,2018-01-08,6681,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,139.47,138.03999,2018-01-09,6732,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,137.89,139.23,2018-01-10,7206,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,140.8,138.42999,2018-01-11,5251,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.58,141.89999,2018-01-12,4923,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.17999,143.14,2018-01-16,6095,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.60001,143.21001,2018-01-17,5690,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.88,144.88,2018-01-18,6437,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.97,146.46001,2018-01-19,5671,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.10001,148.34,2018-01-22,6630,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.23,149.39999,2018-01-23,5958,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.3,149.7,2018-01-24,8128,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.66,149.05,2018-01-25,5480,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.92,149.16,2018-01-26,5414,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.97,149.0,2018-01-29,6036,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.8,146.77,2018-01-30,5895,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.45,147.98,2018-01-31,6701,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.25,146.14999,2018-02-01,6213,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.09,146.12,2018-02-02,7885,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,139.25999,143.67,2018-02-05,9892,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,140.39,136.28999,2018-02-06,15540,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.00999,139.98,2018-02-07,7983,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,131.71001,138.83,2018-02-08,13895,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,130.14,134.28,2018-02-09,15791,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,132.06,131.67999,2018-02-12,6962,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,135.60001,131.64,2018-02-13,7237,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,138.52,135.19,2018-02-14,7818,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,136.45,139.41,2018-02-15,7592,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,136.64,136.23,2018-02-16,5803,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,135.23,135.84,2018-02-20,6341,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,136.60001,135.77,2018-02-21,8530,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,139.13,137.49001,2018-02-22,6733,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,139.50999,139.28,2018-02-23,4541,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,140.8,140.89,2018-02-26,6134,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,138.84,141.22,2018-02-27,5604,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,138.92,138.97,2018-02-28,7012,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,137.83,139.31,2018-03-01,8562,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,138.78999,136.89999,2018-03-02,9712,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,138.3,138.19,2018-03-05,6902,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,139.47,139.31,2018-03-06,7224,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.03,138.82001,2018-03-07,7623,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.50999,142.67999,2018-03-08,5704,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.59,143.92999,2018-03-09,6390,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.89,148.0,2018-03-12,4758,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.45,147.53,2018-03-13,9763,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.95,148.89,2018-03-14,6404,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.12,146.38,2018-03-15,6887,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.08,146.89999,2018-03-16,5992,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.87,146.84,2018-03-19,6972,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.96001,147.7,2018-03-20,6008,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,150.57001,149.83,2018-03-21,6987,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.64,148.92999,2018-03-22,7285,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,143.74001,146.8,2018-03-23,6232,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.64999,146.44,2018-03-26,6416,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.75,148.74001,2018-03-27,7679,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.11,142.74001,2018-03-28,8640,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.97,142.50999,2018-03-29,6887,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,141.57001,146.61,2018-04-02,7738,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.55,143.5,2018-04-03,8650,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.27,142.13,2018-04-04,6963,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.03999,147.21001,2018-04-05,6654,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,140.84,143.87,2018-04-06,6170,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,140.17,142.38,2018-04-09,6569,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.57001,142.03999,2018-04-10,6710,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.89999,141.83,2018-04-11,4338,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.39,143.22,2018-04-12,6708,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.05,146.58,2018-04-13,5033,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.67999,145.42999,2018-04-16,7163,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.57001,148.99001,2018-04-17,5634,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,150.99001,150.0,2018-04-18,4575,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.89,151.00999,2018-04-19,3079,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.50999,150.39999,2018-04-20,5033,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.48,149.22,2018-04-23,4921,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.36,149.53999,2018-04-24,10286,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,141.81,141.99001,2018-04-25,11087,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,132.92999,140.39999,2018-04-26,16169,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,133.99001,133.13,2018-04-27,8050,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,133.86,135.73,2018-04-30,10108,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,131.75,133.84,2018-05-01,8280,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,133.03999,131.11,2018-05-02,9010,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,133.17,132.69,2018-05-03,9208,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,134.31,132.25999,2018-05-04,4948,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,137.92999,135.08,2018-05-07,6734,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,141.42,138.32001,2018-05-08,19502,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.77,141.42999,2018-05-09,8319,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.07001,145.73,2018-05-10,5507,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.09,145.58,2018-05-11,5844,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.28,147.49001,2018-05-14,4487,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.66,145.32001,2018-05-15,6680,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.64,144.8,2018-05-16,4249,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.36,145.2,2018-05-17,5010,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.25999,146.35001,2018-05-18,5966,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,151.11,148.59,2018-05-21,6153,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.28,151.67999,2018-05-22,4664,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.91,148.57001,2018-05-23,5894,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,153.53999,150.17,2018-05-24,7385,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,154.19,152.84,2018-05-25,5413,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,154.7,153.94,2018-05-29,7299,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,158.42,155.37,2018-05-30,6733,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,155.96001,158.36,2018-05-31,6950,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,159.36,157.59,2018-06-01,6793,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,154.12,159.66,2018-06-04,8561,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,154.39,153.71001,2018-06-05,7185,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,157.55,155.50999,2018-06-06,7116,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,158.2,158.24001,2018-06-07,4810,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,160.64,158.39999,2018-06-08,4840,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,161.69,161.17999,2018-06-11,7429,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,163.21001,162.28,2018-06-12,5182,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,161.95,163.5,2018-06-13,5431,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,160.28,162.32001,2018-06-14,6660,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,161.61,159.42,2018-06-15,6373,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,160.98,160.33,2018-06-18,4520,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,159.60001,160.22,2018-06-19,5455,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,163.07001,160.14,2018-06-20,5692,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,160.8,159.755,2018-06-21,4409,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,157.8,162.25,2018-06-22,6187,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,153.28,157.0,2018-06-25,7455,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,152.89999,153.48,2018-06-26,7011,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,150.12,153.5,2018-06-27,5018,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.89999,149.77,2018-06-28,6063,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.96001,151.47,2018-06-29,7263,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.12,148.57001,2018-07-02,9484,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.44,149.41,2018-07-03,4219,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.33,147.73,2018-07-05,6922,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.39,147.17,2018-07-06,5551,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,151.91,148.36,2018-07-09,5768,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.02,152.47,2018-07-10,7356,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.89,146.53,2018-07-11,8284,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.47,147.55,2018-07-12,6393,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.28999,146.96001,2018-07-13,4271,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.95,149.67999,2018-07-16,9557,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.78,142.84,2018-07-17,7130,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.27,146.14,2018-07-18,6864,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.14999,147.33,2018-07-19,6958,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.10001,148.86,2018-07-20,4757,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,151.00999,149.17999,2018-07-23,5162,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.52,152.25,2018-07-24,11548,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.96001,145.41,2018-07-25,10217,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.17,146.92999,2018-07-26,20066,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,143.85001,145.27,2018-07-27,7983,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,142.99001,144.17999,2018-07-30,5234,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.8,143.28999,2018-07-31,5685,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.25,147.00999,2018-08-01,8153,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.84,143.46001,2018-08-02,6235,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.74001,148.06,2018-08-03,6803,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.48,145.92,2018-08-06,6250,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.56,146.98,2018-08-07,6400,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.2,146.2,2018-08-08,4751,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.10001,147.22,2018-08-09,3771,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.58,146.17,2018-08-10,3225,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.25999,146.89999,2018-08-13,4643,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,145.32001,144.86,2018-08-14,4571,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,144.94,144.17999,2018-08-15,5915,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.17999,145.81,2018-08-16,4080,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.8,146.08,2018-08-17,5269,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.58,146.86,2018-08-20,5454,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.58,148.5,2018-08-21,6006,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,148.92999,149.2,2018-08-22,3311,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,147.74001,148.94,2018-08-23,3793,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,146.66,148.09,2018-08-24,5561,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.17999,147.53999,2018-08-27,5536,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,149.17999,149.74001,2018-08-28,5369,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,152.96001,149.89,2018-08-29,7728,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,153.17,152.99001,2018-08-30,6134,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,152.39999,151.0,2018-08-31,5586,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,154.49001,151.67,2018-09-04,6343,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,158.78,154.17,2018-09-05,9219,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,165.35001,159.03999,2018-09-06,12874,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,165.17999,165.0,2018-09-07,7233,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,167.58,166.53,2018-09-10,11494,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,168.03,167.56,2018-09-11,9154,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
