cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41321630,3.08,3.14,2016-10-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.07,3.04,2016-10-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.17,3.09,2016-10-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.34,3.27,2016-11-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.28,3.38,2016-11-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.39,3.29,2016-11-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.42,3.38,2016-11-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.19,3.25,2016-11-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.14,3.17,2016-11-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.25,3.42,2016-11-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.96,3.25,2016-11-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.54,2.86,2016-11-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.69,2.51,2016-11-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.78,2.64,2016-11-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.62,2.68,2016-11-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.5,2.59,2016-11-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.47,2.42,2016-11-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.42,2.47,2016-11-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.38,2.4,2016-11-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.19,2.25,2016-11-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.27,2.25,2016-11-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.46,2.34,2016-11-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.32,2.3,2016-11-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.28,2.27,2016-11-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.29,2.21,2016-12-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.29,2.31,2016-12-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.19,2.15,2016-12-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.23,2.15,2016-12-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.22,2.2,2016-12-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.28,2.22,2016-12-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.08,2.18,2016-12-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.06,2.09,2016-12-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.19,2.08,2016-12-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.0,2.14,2016-12-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.92,1.89,2016-12-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.89,1.97,2016-12-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.95,1.95,2016-12-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.97,1.91,2016-12-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.93,1.97,2016-12-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.94,1.9,2016-12-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.04,1.92,2016-12-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.11,2.09,2016-12-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.18,2.15,2016-12-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.35,2.22,2016-12-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.21,2.4,2016-12-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.35,2.26,2017-01-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.39,2.39,2017-01-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.56,2.52,2017-01-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.38,2.46,2017-01-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.42,2.42,2017-01-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.44,2.45,2017-01-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.43,2.42,2017-01-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.42,2.48,2017-01-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.47,2.41,2017-01-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.56,2.56,2017-01-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.47,2.55,2017-01-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.48,2.41,2017-01-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.48,2.45,2017-01-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.54,2.53,2017-01-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.49,2.54,2017-01-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.48,2.43,2017-01-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.36,2.35,2017-01-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.44,2.37,2017-01-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.49,2.53,2017-01-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.55,2.55,2017-01-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.58,2.55,2017-02-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.66,2.7,2017-02-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.66,2.68,2017-02-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.82,2.75,2017-02-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.76,2.8,2017-02-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.8,2.84,2017-02-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.71,2.83,2017-02-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.75,2.7,2017-02-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.69,2.72,2017-02-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.77,2.75,2017-02-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.85,2.78,2017-02-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.98,2.87,2017-02-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.78,2.9,2017-02-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.72,2.72,2017-02-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.63,2.67,2017-02-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.77,2.7,2017-02-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.67,2.8,2017-02-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.45,2.63,2017-02-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.5,2.51,2017-02-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.56,2.425,2017-03-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.39,2.46,2017-03-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.38,2.34,2017-03-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.18,2.31,2017-03-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.2,2.16,2017-03-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.19,2.15,2017-03-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.08,2.2,2017-03-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.21,2.125,2017-03-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.31,2.21,2017-03-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.23,2.31,2017-03-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.48,2.23,2017-03-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.4,2.51,2017-03-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.27,2.34,2017-03-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.42,2.32,2017-03-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.46,2.44,2017-03-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.45,2.46,2017-03-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.34,2.48,2017-03-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.4,2.36,2017-03-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.49,2.52,2017-03-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.38,2.48,2017-03-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.4,2.39,2017-03-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.34,2.38,2017-03-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.45,2.42,2017-03-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.62,2.47,2017-04-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.63,2.65,2017-04-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.69,2.55,2017-04-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.67,2.67,2017-04-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.65,2.73,2017-04-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.64,2.6,2017-04-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.78,2.7,2017-04-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.75,2.78,2017-04-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.69,2.7,2017-04-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.61,2.71,2017-04-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.58,2.61,2017-04-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.41,2.54,2017-04-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.41,2.39,2017-04-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.38,2.41,2017-04-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.29,2.29,2017-04-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.2,2.27,2017-04-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.25,2.19,2017-04-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.18,2.24,2017-04-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.18,2.19,2017-04-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.15,2017-05-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.15,2.12,2017-05-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.19,2.17,2017-05-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.11,2.16,2017-05-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.16,2.15,2017-05-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.16,2.16,2017-05-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.18,2.13,2017-05-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.21,2.18,2017-05-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.28,2.21,2017-05-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.31,2.3,2017-05-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.3,2.34,2017-05-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.26,2.27,2017-05-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.34,2.37,2017-05-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.27,2.37,2017-05-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.28,2.32,2017-05-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.34,2.29,2017-05-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.22,2.34,2017-05-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.2,2.2,2017-05-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.16,2.17,2017-05-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.13,2.16,2017-05-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.05,2.08,2017-05-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.0,2.03,2017-05-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.91,1.92,2017-06-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.93,1.91,2017-06-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.91,1.94,2017-06-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.08,1.95,2017-06-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.0,2.03,2017-06-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.94,1.96,2017-06-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.86,1.9,2017-06-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.9,1.88,2017-06-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.91,1.86,2017-06-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.95,2017-06-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.8,2017-06-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.68,1.8,2017-06-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.69,2017-06-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.59,1.65,2017-06-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.63,1.61,2017-06-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.66,2017-06-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.7,1.66,2017-06-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.64,2017-06-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.69,2017-06-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.66,2017-06-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.59,2017-06-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.64,2017-06-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.61,1.58,2017-07-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.64,1.61,2017-07-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.64,1.65,2017-07-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.59,1.61,2017-07-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.58,2017-07-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.62,2017-07-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.74,1.72,2017-07-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.68,1.71,2017-07-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.74,2017-07-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.75,2017-07-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.78,2017-07-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.74,2017-07-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.72,2017-07-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.74,1.76,2017-07-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.74,2017-07-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.66,2017-07-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.7,2017-07-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.71,1.75,2017-07-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.73,2017-07-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.81,1.79,2017-07-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.82,1.81,2017-08-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.77,2017-08-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.74,1.76,2017-08-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.73,2017-08-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.72,2017-08-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.7,2017-08-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.79,1.75,2017-08-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.82,1.83,2017-08-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.86,1.84,2017-08-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.85,2017-08-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.75,2017-08-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.75,2017-08-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.77,2017-08-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.87,1.91,2017-08-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.89,1.9,2017-08-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.81,1.89,2017-08-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.85,1.84,2017-08-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.86,2017-08-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.86,2017-08-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.88,1.84,2017-08-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.98,1.97,2017-08-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.97,1.95,2017-08-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.06,1.97,2017-08-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.03,2.08,2017-09-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.17,2.09,2017-09-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.16,2017-09-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.11,2.11,2017-09-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.12,2017-09-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.03,2.0,2017-09-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.03,2.01,2017-09-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.02,2.03,2017-09-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.08,1.99,2017-09-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.14,2.08,2017-09-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.99,2.05,2017-09-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.99,1.98,2017-09-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.89,1.99,2017-09-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.82,1.86,2017-09-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.86,1.85,2017-09-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.95,1.87,2017-09-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.85,1.9,2017-09-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.82,1.79,2017-09-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.82,1.8,2017-09-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.84,2017-09-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.79,2017-10-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.84,1.8,2017-10-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.84,1.88,2017-10-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.83,2017-10-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.89,1.81,2017-10-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.92,1.89,2017-10-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.9,1.92,2017-10-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.9,1.9,2017-10-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.87,1.94,2017-10-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.88,1.88,2017-10-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.81,1.87,2017-10-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.79,1.8,2017-10-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.76,2017-10-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.71,2017-10-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.66,2017-10-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.65,2017-10-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.65,2017-10-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.7,2017-10-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.7,1.74,2017-10-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.72,2017-10-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.77,2017-10-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.77,2017-10-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.77,2017-11-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.81,1.8,2017-11-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.79,2017-11-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.84,1.77,2017-11-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.8,2017-11-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.82,1.8,2017-11-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.82,2017-11-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.85,2017-11-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.83,2017-11-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.77,2017-11-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.82,1.85,2017-11-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.83,2017-11-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.83,2017-11-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.76,2017-11-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.76,2017-11-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.81,1.78,2017-11-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.79,1.81,2017-11-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.86,1.8,2017-11-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
