cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66987V10,60.46,60.62,2012-10-31,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.83,60.32,2012-11-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.66,60.8,2012-11-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.5,60.43,2012-11-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.34,59.94,2012-11-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.1,60.18,2012-11-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.08,60.28,2012-11-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.3,60.24,2012-11-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.0,60.5,2012-11-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,59.94,59.98,2012-11-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,59.63,60.16,2012-11-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,58.97,59.35,2012-11-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,59.0,59.16,2012-11-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,59.49,59.48,2012-11-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,59.09,58.76,2012-11-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,59.41,59.41,2012-11-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.62,60.45,2012-11-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.73,60.37,2012-11-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,60.55,60.69,2012-11-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,61.28,60.81,2012-11-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,61.95,61.85,2012-11-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,62.05,62.01,2012-11-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,62.38,62.32,2012-12-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,62.69,62.33,2012-12-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,62.4,62.25,2012-12-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,62.52,62.58,2012-12-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,62.32,62.15,2012-12-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,62.56,62.54,2012-12-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.2,63.25,2012-12-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.24,63.4,2012-12-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.07,63.17,2012-12-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.19,62.96,2012-12-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.54,63.22,2012-12-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.96,63.66,2012-12-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.95,64.3,2012-12-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.76,63.9,2012-12-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.19,62.84,2012-12-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.07,62.92,2012-12-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.07,63.07,2012-12-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.33,63.53,2012-12-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,62.9,63.21,2012-12-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.3,62.79,2012-12-31,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.83,63.8,2013-01-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,63.7,63.76,2013-01-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,64.28,63.83,2013-01-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,64.44,64.1,2013-01-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,64.61,64.54,2013-01-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,64.63,64.16,2013-01-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,65.19,65.02,2013-01-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,65.39,65.58,2013-01-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,65.48,65.35,2013-01-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,65.22,64.56,2013-01-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,65.18,65.36,2013-01-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,66.07,65.91,2013-01-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,65.64,65.59,2013-01-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,65.13,64.93,2013-01-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,67.33,68.18,2013-01-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,67.44,67.19,2013-01-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,67.0,67.29,2013-01-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,67.58,67.62,2013-01-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,67.77,68.0,2013-01-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.21,67.89,2013-01-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,67.82,67.9,2013-01-31,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.0,68.52,2013-02-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.1,68.2,2013-02-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.4,68.48,2013-02-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.96,68.53,2013-02-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.01,68.5,2013-02-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.3,67.85,2013-02-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.27,68.16,2013-02-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.51,68.22,2013-02-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.59,68.8,2013-02-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.68,68.46,2013-02-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.2,69.4,2013-02-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.64,69.36,2013-02-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.81,70.14,2013-02-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.72,68.76,2013-02-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.2,68.75,2013-02-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.1,69.52,2013-02-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,66.75,67.23,2013-02-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,67.32,66.87,2013-02-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,67.8,67.72,2013-02-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.15,67.63,2013-03-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.9,68.47,2013-03-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.94,69.28,2013-03-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.69,68.87,2013-03-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.75,68.88,2013-03-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.68,68.82,2013-03-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.99,68.73,2013-03-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.53,69.75,2013-03-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.6,68.89,2013-03-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.95,68.38,2013-03-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.89,69.73,2013-03-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.3,69.22,2013-03-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.3,70.31,2013-03-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.32,71.42,2013-03-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.64,70.29,2013-03-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.83,70.73,2013-03-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.25,70.6,2013-03-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.01,70.59,2013-03-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.44,69.9,2013-03-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.24,70.44,2013-03-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.06,71.0,2013-04-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.32,71.53,2013-04-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.48,71.9,2013-04-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.03,70.55,2013-04-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.55,69.86,2013-04-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.56,71.33,2013-04-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.43,71.74,2013-04-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.36,71.95,2013-04-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.29,72.55,2013-04-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.25,73.24,2013-04-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.58,73.71,2013-04-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.65,73.5,2013-04-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.86,72.78,2013-04-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.02,72.19,2013-04-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.44,71.87,2013-04-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.61,72.21,2013-04-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.23,73.33,2013-04-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.48,72.8,2013-04-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.09,73.02,2013-04-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.03,73.25,2013-04-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.74,73.77,2013-04-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.76,73.67,2013-04-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.66,73.65,2013-05-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.5,73.35,2013-05-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.49,73.5,2013-05-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.95,73.4,2013-05-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.34,73.35,2013-05-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.97,74.79,2013-05-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.22,74.46,2013-05-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.94,75.16,2013-05-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.65,74.68,2013-05-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.59,74.59,2013-05-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.5,74.8,2013-05-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.01,75.06,2013-05-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.15,73.53,2013-05-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.16,74.18,2013-05-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.63,73.84,2013-05-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.62,74.87,2013-05-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.82,74.37,2013-05-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.36,74.36,2013-05-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.45,73.52,2013-05-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.72,72.44,2013-05-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.13,72.88,2013-05-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.76,72.13,2013-05-31,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.59,70.85,2013-06-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.86,72.04,2013-06-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.08,71.76,2013-06-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.47,71.07,2013-06-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.98,71.26,2013-06-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.57,72.05,2013-06-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.0,72.11,2013-06-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.59,73.12,2013-06-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.77,72.38,2013-06-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.64,72.32,2013-06-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.29,73.46,2013-06-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.12,72.83,2013-06-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.9,72.6,2013-06-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.01,70.76,2013-06-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.6,70.15,2013-06-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.42,67.87,2013-06-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,68.91,68.76,2013-06-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,69.61,69.77,2013-06-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.42,70.3,2013-06-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.71,70.87,2013-06-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.87,70.91,2013-07-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.66,70.28,2013-07-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.72,70.02,2013-07-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,70.72,70.71,2013-07-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.06,71.19,2013-07-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.23,71.54,2013-07-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.3,71.86,2013-07-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.48,73.43,2013-07-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.65,73.37,2013-07-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.71,73.62,2013-07-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.47,73.32,2013-07-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.88,73.24,2013-07-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.65,72.53,2013-07-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.57,72.11,2013-07-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.86,72.45,2013-07-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.7,72.56,2013-07-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.71,72.98,2013-07-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.23,71.92,2013-07-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.8,71.05,2013-07-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.32,71.46,2013-07-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.12,71.36,2013-07-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.61,71.47,2013-07-31,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,71.98,72.36,2013-08-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.73,72.55,2013-08-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.48,72.32,2013-08-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.28,74.01,2013-08-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.73,73.85,2013-08-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.72,73.89,2013-08-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.42,73.64,2013-08-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.21,73.17,2013-08-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.78,73.33,2013-08-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.62,73.78,2013-08-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.34,72.93,2013-08-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.84,73.33,2013-08-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.9,73.03,2013-08-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.73,74.97,2013-08-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.25,74.43,2013-08-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.74,74.67,2013-08-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.42,74.89,2013-08-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.13,75.55,2013-08-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.29,74.5,2013-08-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.45,73.35,2013-08-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.59,72.28,2013-08-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.98,72.78,2013-08-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.69,75.41,2013-09-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.61,74.49,2013-09-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.93,74.78,2013-09-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.92,75.25,2013-09-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.76,75.66,2013-09-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.07,75.88,2013-09-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.46,76.12,2013-09-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.18,76.33,2013-09-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.2,76.0,2013-09-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.3,76.01,2013-09-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.2,75.02,2013-09-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.7,75.42,2013-09-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.11,76.21,2013-09-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.45,76.85,2013-09-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.74,76.98,2013-09-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.37,76.59,2013-09-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.44,76.71,2013-09-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.68,77.05,2013-09-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.08,77.02,2013-09-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.71,76.77,2013-09-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.72,76.7,2013-10-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.96,76.45,2013-10-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.78,76.15,2013-10-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.74,75.55,2013-10-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.35,75.2,2013-10-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.84,74.47,2013-10-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,72.96,73.04,2013-10-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.96,72.78,2013-10-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,74.95,74.69,2013-10-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.19,74.62,2013-10-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.86,74.29,2013-10-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,73.98,73.53,2013-10-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.24,75.09,2013-10-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.02,74.54,2013-10-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,75.3,74.81,2013-10-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.76,76.75,2013-10-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.12,77.82,2013-10-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.1,78.41,2013-10-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.88,79.12,2013-10-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.16,79.11,2013-10-28,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.11,79.35,2013-10-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.87,79.56,2013-10-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.55,78.1,2013-10-31,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.25,77.25,2013-11-01,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.4,77.04,2013-11-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.0,77.03,2013-11-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.91,77.92,2013-11-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.89,77.05,2013-11-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.25,76.43,2013-11-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.79,78.02,2013-11-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.04,78.23,2013-11-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.85,77.99,2013-11-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.86,78.34,2013-11-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.16,78.78,2013-11-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.44,79.01,2013-11-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.51,78.35,2013-11-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.3,78.84,2013-11-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.17,79.04,2013-11-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.71,80.36,2013-11-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.53,79.97,2013-11-25,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.28,79.45,2013-11-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.62,79.24,2013-11-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.12,79.2,2013-11-29,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.21,79.32,2013-12-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.53,79.16,2013-12-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.05,77.82,2013-12-04,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.96,78.21,2013-12-05,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.79,78.23,2013-12-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.37,78.29,2013-12-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.01,78.11,2013-12-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.54,78.67,2013-12-11,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.63,77.3,2013-12-12,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.84,76.96,2013-12-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.93,76.85,2013-12-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,76.69,76.84,2013-12-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,77.53,77.01,2013-12-18,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.57,78.08,2013-12-19,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.32,78.69,2013-12-20,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.66,78.95,2013-12-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.78,78.64,2013-12-24,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.96,78.89,2013-12-26,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,80.39,80.25,2013-12-27,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,80.34,80.24,2013-12-30,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,80.38,80.22,2013-12-31,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,78.72,79.04,2014-01-02,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.11,78.92,2014-01-03,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.19,79.29,2014-01-06,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.47,79.72,2014-01-07,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.71,79.8,2014-01-08,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,80.81,79.8,2014-01-09,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,81.34,80.63,2014-01-10,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,80.39,80.94,2014-01-13,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,80.74,80.53,2014-01-14,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,80.84,80.76,2014-01-15,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,81.78,81.68,2014-01-16,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,81.18,81.58,2014-01-17,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,81.37,81.38,2014-01-21,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,80.79,80.84,2014-01-22,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,81.79,81.83,2014-01-23,,266459.0,NVS,NOVARTIS A G,2834.0
66987V10,79.84,80.41,2014-01-24,,266459.0,NVS,NOVARTIS A G,2834.0
