cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4883311,15.36,15.14,2012-02-21,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.39,15.51,2012-02-22,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.5,16.46,2012-02-23,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.5,16.53,2012-02-24,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-11-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.37,16.42,2012-02-27,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.41,16.46,2012-02-28,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.98,16.47,2012-02-29,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.49,16.22,2012-03-01,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,17.2,16.47,2012-03-02,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.42,17.06,2012-03-05,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.9,16.03,2012-03-06,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.08,16.05,2012-03-07,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.79,16.31,2012-03-08,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.55,16.82,2012-03-09,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.01,16.47,2012-03-12,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.43,16.12,2012-03-13,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.13,16.34,2012-03-14,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.79,16.22,2012-03-15,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,17.54,17.02,2012-03-16,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,17.37,17.39,2012-03-19,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.85,17.08,2012-03-20,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,17.26,16.67,2012-03-21,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.68,16.68,2012-03-22,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.63,16.7,2012-03-23,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.65,17.17,2012-03-26,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.93,16.6,2012-03-27,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.16,15.65,2012-03-28,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.92,15.02,2012-03-29,,754068.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.09,15.24,2012-03-30,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.31,15.12,2012-04-02,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.1,15.27,2012-04-03,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.64,14.8,2012-04-04,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.2,14.58,2012-04-05,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.04,13.93,2012-04-09,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.775,13.98,2012-04-10,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.78,13.99,2012-04-11,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.285,13.86,2012-04-12,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.81,14.18,2012-04-13,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.36,13.76,2012-04-16,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.65,13.54,2012-04-17,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.7,13.68,2012-04-18,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.835,13.78,2012-04-19,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.78,14.12,2012-04-20,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.69,13.49,2012-04-23,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.14,13.87,2012-04-24,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.49,14.39,2012-04-25,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.96,14.46,2012-04-26,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.53,14.98,2012-04-27,,759283.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.27,14.27,2012-04-30,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.6,14.09,2012-05-01,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.49,14.42,2012-05-02,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.86,14.48,2012-05-03,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.79,13.95,2012-05-04,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-11-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.81,13.67,2012-05-07,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.45,13.6,2012-05-08,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.38,13.1,2012-05-09,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.23,13.63,2012-05-10,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.26,13.09,2012-05-11,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.82,13.03,2012-05-14,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.45,12.8,2012-05-15,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.48,12.82,2012-05-16,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.64,12.6,2012-05-17,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.35,12.72,2012-05-18,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.9,12.33,2012-05-21,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.82,12.94,2012-05-22,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.99,12.64,2012-05-23,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.76,12.99,2012-05-24,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.99,12.71,2012-05-25,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.22,13.02,2012-05-29,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.54,12.98,2012-05-30,,759228.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.01,12.54,2012-05-31,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.75,11.81,2012-06-01,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.62,11.75,2012-06-04,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.8,11.55,2012-06-05,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.03,12.0,2012-06-06,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.3,12.33,2012-06-07,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.16,12.08,2012-06-08,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.84,12.33,2012-06-11,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.2,12.04,2012-06-12,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.24,11.99,2012-06-13,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.54,12.25,2012-06-14,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.94,12.63,2012-06-15,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.41,12.75,2012-06-18,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.88,12.62,2012-06-19,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.89,12.91,2012-06-20,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.99,12.84,2012-06-21,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.91,12.28,2012-06-22,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.79,11.69,2012-06-25,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.73,11.75,2012-06-26,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.24,11.77,2012-06-27,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.18,11.87,2012-06-28,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.63,12.69,2012-06-29,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.64,12.67,2012-07-02,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.02,12.78,2012-07-03,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.68,12.82,2012-07-05,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.55,12.47,2012-07-06,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.35,12.52,2012-07-09,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.94,12.45,2012-07-10,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.27,11.96,2012-07-11,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.89,12.06,2012-07-12,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.72,11.97,2012-07-13,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.99,11.75,2012-07-16,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-11-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.53,12.18,2012-07-17,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.82,12.58,2012-07-18,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.69,12.92,2012-07-19,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.2,12.89,2012-07-20,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.1,12.74,2012-07-23,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.8,13.08,2012-07-24,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.67,12.1,2012-07-25,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.8,11.72,2012-07-26,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.61,11.94,2012-07-27,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.62,12.57,2012-07-30,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.05,12.55,2012-07-31,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.08,12.18,2012-08-01,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.66,11.86,2012-08-02,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.88,12.01,2012-08-03,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.26,12.08,2012-08-06,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.66,12.32,2012-08-07,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.73,12.54,2012-08-08,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.07,12.79,2012-08-09,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.98,12.91,2012-08-10,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.47,12.83,2012-08-13,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.46,12.7,2012-08-14,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.15,12.35,2012-08-15,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.36,12.16,2012-08-16,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.75,12.42,2012-08-17,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.82,12.67,2012-08-20,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.74,12.91,2012-08-21,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.83,12.67,2012-08-22,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.72,12.78,2012-08-23,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.76,12.59,2012-08-24,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.62,12.71,2012-08-27,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.38,12.57,2012-08-28,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.94,12.41,2012-08-29,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.77,11.93,2012-08-30,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.76,11.92,2012-08-31,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.64,11.76,2012-09-04,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.02,11.79,2012-09-05,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.11,12.1,2012-09-06,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.73,12.2,2012-09-07,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.65,12.69,2012-09-10,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.9,12.7,2012-09-11,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.89,13.0,2012-09-12,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.38,12.87,2012-09-13,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.83,13.55,2012-09-14,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.39,13.43,2012-09-17,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.26,13.35,2012-09-18,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.2,13.17,2012-09-19,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.0,12.93,2012-09-20,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.54,13.2,2012-09-21,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.09,13.16,2012-09-24,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-11-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.58,12.92,2012-09-25,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.48,12.39,2012-09-26,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.65,12.58,2012-09-27,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.68,12.56,2012-09-28,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.5,12.81,2012-10-01,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.39,12.56,2012-10-02,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.03,12.4,2012-10-03,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.14,12.13,2012-10-04,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.89,12.21,2012-10-05,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.01,11.87,2012-10-08,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.35,12.07,2012-10-09,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.97,12.28,2012-10-10,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.31,12.17,2012-10-11,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.17,12.34,2012-10-12,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.2,12.17,2012-10-15,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.2,12.28,2012-10-16,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.48,12.22,2012-10-17,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.51,12.41,2012-10-18,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.2,12.43,2012-10-19,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.04,12.15,2012-10-22,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.79,11.83,2012-10-23,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.51,11.89,2012-10-24,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.75,11.64,2012-10-25,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.47,11.65,2012-10-26,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.3,11.53,2012-10-31,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.65,11.3,2012-11-01,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.2,11.67,2012-11-02,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.25,11.22,2012-11-05,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.53,11.38,2012-11-06,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.01,11.27,2012-11-07,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.71,11.09,2012-11-08,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.75,10.67,2012-11-09,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.88,10.71,2012-11-12,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.15,9.85,2012-11-13,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.09,9.36,2012-11-14,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.13,9.0,2012-11-15,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.16,9.11,2012-11-16,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.47,9.35,2012-11-19,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.55,9.37,2012-11-20,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.66,9.56,2012-11-21,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.83,9.68,2012-11-23,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.9,9.74,2012-11-26,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.78,9.81,2012-11-27,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.0,9.635,2012-11-28,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.03,9.86,2012-11-29,,759569.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.41,10.06,2012-11-30,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.24,10.46,2012-12-03,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.42,10.27,2012-12-04,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.73,10.77,2012-12-05,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-11-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.86,10.82,2012-12-06,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.99,10.86,2012-12-07,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.93,11.02,2012-12-10,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.84,10.99,2012-12-11,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.68,10.94,2012-12-12,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.5,10.7,2012-12-13,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.68,10.36,2012-12-14,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.65,10.8,2012-12-17,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.12,10.59,2012-12-18,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.01,11.22,2012-12-19,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.0,10.88,2012-12-20,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.83,10.7,2012-12-21,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.6,10.72,2012-12-24,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.9,10.9,2012-12-26,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.75,10.9,2012-12-27,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.58,10.62,2012-12-28,,759624.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.19,10.57,2012-12-31,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.28,11.41,2013-01-02,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.31,11.26,2013-01-03,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.59,11.37,2013-01-04,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.71,11.68,2013-01-07,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.56,11.7,2013-01-08,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.61,11.58,2013-01-09,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.62,11.77,2013-01-10,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.53,11.6,2013-01-11,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.5,11.58,2013-01-14,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.81,11.62,2013-01-15,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.95,11.77,2013-01-16,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.91,12.03,2013-01-17,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.37,12.06,2013-01-18,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.82,12.45,2013-01-22,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.61,12.73,2013-01-23,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.52,12.43,2013-01-24,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.82,12.68,2013-01-25,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.11,12.91,2013-01-28,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.12,13.03,2013-01-29,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.36,13.09,2013-01-30,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.35,13.15,2013-01-31,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.43,13.43,2013-02-01,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.27,13.23,2013-02-04,,764755.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
