cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19242210,51.87,52.15,2016-10-07,3287,85666.0,CGNX,COGNEX CORP,3823.0
19242210,52.53,52.29,2016-10-10,2799,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.46,52.49,2016-10-11,2397,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.96,51.61,2016-10-12,3166,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.8,51.64,2016-10-13,3465,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.58,52.14,2016-10-14,1894,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.9,51.69,2016-10-17,2631,85666.0,CGNX,COGNEX CORP,3823.0
19242210,52.24,52.39,2016-10-18,3017,85666.0,CGNX,COGNEX CORP,3823.0
19242210,53.12,52.25,2016-10-19,2713,85666.0,CGNX,COGNEX CORP,3823.0
19242210,53.28,52.87,2016-10-20,4899,85666.0,CGNX,COGNEX CORP,3823.0
19242210,52.99,53.14,2016-10-21,5487,85666.0,CGNX,COGNEX CORP,3823.0
19242210,54.61,53.41,2016-10-24,3224,85666.0,CGNX,COGNEX CORP,3823.0
19242210,53.67,54.5,2016-10-25,4445,85666.0,CGNX,COGNEX CORP,3823.0
19242210,53.2,53.43,2016-10-26,3354,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.14,53.4,2016-10-27,5169,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.47,51.0,2016-10-28,3895,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.6,51.57,2016-10-31,4730,85666.0,CGNX,COGNEX CORP,3823.0
19242210,51.57,55.15,2016-11-01,10312,85666.0,CGNX,COGNEX CORP,3823.0
19242210,49.72,51.36,2016-11-02,7075,85666.0,CGNX,COGNEX CORP,3823.0
19242210,49.83,49.9,2016-11-03,5740,85666.0,CGNX,COGNEX CORP,3823.0
19242210,50.77,50.0,2016-11-04,4035,85666.0,CGNX,COGNEX CORP,3823.0
19242210,54.88,52.0,2016-11-07,9259,85666.0,CGNX,COGNEX CORP,3823.0
19242210,54.89,54.81,2016-11-08,5280,85666.0,CGNX,COGNEX CORP,3823.0
19242210,55.22,54.05,2016-11-09,5338,85666.0,CGNX,COGNEX CORP,3823.0
19242210,53.94,55.59,2016-11-10,6177,85666.0,CGNX,COGNEX CORP,3823.0
19242210,55.43,53.94,2016-11-11,4803,85666.0,CGNX,COGNEX CORP,3823.0
19242210,57.22,55.71,2016-11-14,8581,85666.0,CGNX,COGNEX CORP,3823.0
19242210,58.48,57.25,2016-11-15,7343,85666.0,CGNX,COGNEX CORP,3823.0
19242210,58.73,58.33,2016-11-16,5180,85666.0,CGNX,COGNEX CORP,3823.0
19242210,59.01,58.73,2016-11-17,5075,85666.0,CGNX,COGNEX CORP,3823.0
19242210,58.85,58.85,2016-11-18,4620,85666.0,CGNX,COGNEX CORP,3823.0
19242210,59.43,59.38,2016-11-21,4795,85666.0,CGNX,COGNEX CORP,3823.0
19242210,60.8,59.65,2016-11-22,5879,85666.0,CGNX,COGNEX CORP,3823.0
19242210,60.84,60.75,2016-11-23,3884,85666.0,CGNX,COGNEX CORP,3823.0
19242210,60.75,60.94,2016-11-25,2428,85666.0,CGNX,COGNEX CORP,3823.0
19242210,60.02,60.85,2016-11-28,4161,85666.0,CGNX,COGNEX CORP,3823.0
19242210,60.34,60.07,2016-11-29,3604,85666.0,CGNX,COGNEX CORP,3823.0
19242210,59.71,60.53,2016-11-30,3071,85666.0,CGNX,COGNEX CORP,3823.0
19242210,59.08,60.01,2016-12-01,5020,85666.0,CGNX,COGNEX CORP,3823.0
19242210,58.0,58.44,2016-12-02,7017,85666.0,CGNX,COGNEX CORP,3823.0
19242210,58.03,58.43,2016-12-05,6778,85666.0,CGNX,COGNEX CORP,3823.0
19242210,59.21,58.08,2016-12-06,7814,85666.0,CGNX,COGNEX CORP,3823.0
19242210,59.4,59.15,2016-12-07,7821,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.01,60.25,2016-12-08,12958,85666.0,CGNX,COGNEX CORP,3823.0
19242210,63.04,64.39,2016-12-09,7744,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.09,65.95,2016-12-12,6026,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.45,64.56,2016-12-13,5849,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.2,64.3,2016-12-14,4387,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.76,64.18,2016-12-15,6557,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.51,64.9,2016-12-16,5781,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.76,64.51,2016-12-19,5455,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.12,64.67,2016-12-20,5046,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.55,64.27,2016-12-21,3187,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.79,64.64,2016-12-22,5694,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.03,64.83,2016-12-23,3402,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.67,64.16,2016-12-27,3854,85666.0,CGNX,COGNEX CORP,3823.0
19242210,63.78,65.07,2016-12-28,2024,85666.0,CGNX,COGNEX CORP,3823.0
19242210,64.06,63.75,2016-12-29,2947,85666.0,CGNX,COGNEX CORP,3823.0
19242210,63.62,64.21,2016-12-30,2871,85939.0,CGNX,COGNEX CORP,3823.0
19242210,63.27,63.42,2017-01-03,5073,85939.0,CGNX,COGNEX CORP,3823.0
19242210,64.59,63.29,2017-01-04,6246,85939.0,CGNX,COGNEX CORP,3823.0
19242210,63.33,64.45,2017-01-05,4501,85939.0,CGNX,COGNEX CORP,3823.0
19242210,63.26,63.16,2017-01-06,3530,85939.0,CGNX,COGNEX CORP,3823.0
19242210,63.97,63.55,2017-01-09,4958,85939.0,CGNX,COGNEX CORP,3823.0
19242210,65.71,64.16,2017-01-10,4889,85939.0,CGNX,COGNEX CORP,3823.0
19242210,65.53,65.3,2017-01-11,3573,85939.0,CGNX,COGNEX CORP,3823.0
19242210,65.17,65.57,2017-01-12,3106,85939.0,CGNX,COGNEX CORP,3823.0
19242210,66.32,65.1,2017-01-13,3340,85939.0,CGNX,COGNEX CORP,3823.0
19242210,64.63,66.07,2017-01-17,5011,85939.0,CGNX,COGNEX CORP,3823.0
19242210,67.31,64.68,2017-01-18,6478,85939.0,CGNX,COGNEX CORP,3823.0
19242210,65.75,67.12,2017-01-19,5329,85939.0,CGNX,COGNEX CORP,3823.0
19242210,64.64,65.66,2017-01-20,5885,85939.0,CGNX,COGNEX CORP,3823.0
19242210,64.65,64.25,2017-01-23,4185,85939.0,CGNX,COGNEX CORP,3823.0
19242210,65.62,64.99,2017-01-24,4221,85939.0,CGNX,COGNEX CORP,3823.0
19242210,67.62,66.21,2017-01-25,3994,85939.0,CGNX,COGNEX CORP,3823.0
19242210,67.17,67.29,2017-01-26,3809,85939.0,CGNX,COGNEX CORP,3823.0
19242210,66.89,67.11,2017-01-27,2790,86053.0,CGNX,COGNEX CORP,3823.0
19242210,67.05,67.14,2017-01-30,3244,86053.0,CGNX,COGNEX CORP,3823.0
19242210,67.56,66.75,2017-01-31,3712,86053.0,CGNX,COGNEX CORP,3823.0
19242210,67.94,68.0,2017-02-01,4861,86053.0,CGNX,COGNEX CORP,3823.0
19242210,67.97,67.65,2017-02-02,4347,86053.0,CGNX,COGNEX CORP,3823.0
19242210,69.62,68.05,2017-02-03,5186,86053.0,CGNX,COGNEX CORP,3823.0
19242210,68.75,69.23,2017-02-06,3066,86053.0,CGNX,COGNEX CORP,3823.0
19242210,68.93,68.77,2017-02-07,2994,86053.0,CGNX,COGNEX CORP,3823.0
19242210,69.68,68.64,2017-02-08,4157,86053.0,CGNX,COGNEX CORP,3823.0
19242210,70.29,69.95,2017-02-09,3331,86053.0,CGNX,COGNEX CORP,3823.0
19242210,69.94,70.54,2017-02-10,3810,86053.0,CGNX,COGNEX CORP,3823.0
19242210,70.01,69.41,2017-02-13,5267,86053.0,CGNX,COGNEX CORP,3823.0
19242210,69.67,69.9,2017-02-14,5197,86053.0,CGNX,COGNEX CORP,3823.0
19242210,69.96,69.77,2017-02-15,4765,86053.0,CGNX,COGNEX CORP,3823.0
19242210,70.45,69.96,2017-02-16,8744,86053.0,CGNX,COGNEX CORP,3823.0
19242210,76.44,73.4,2017-02-17,16622,86053.0,CGNX,COGNEX CORP,3823.0
19242210,76.78,75.76,2017-02-21,11787,86053.0,CGNX,COGNEX CORP,3823.0
19242210,77.11,76.41,2017-02-22,7508,86053.0,CGNX,COGNEX CORP,3823.0
19242210,76.19,77.54,2017-02-23,8061,86053.0,CGNX,COGNEX CORP,3823.0
19242210,77.82,75.76,2017-02-24,6564,86053.0,CGNX,COGNEX CORP,3823.0
19242210,77.86,77.93,2017-02-27,7078,86053.0,CGNX,COGNEX CORP,3823.0
19242210,76.81,77.85,2017-02-28,4575,86053.0,CGNX,COGNEX CORP,3823.0
19242210,79.25,78.07,2017-03-01,7591,86053.0,CGNX,COGNEX CORP,3823.0
19242210,79.29,78.37,2017-03-02,7837,86053.0,CGNX,COGNEX CORP,3823.0
19242210,80.22,79.13,2017-03-03,8395,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.33,79.93,2017-03-06,8886,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.28,79.97,2017-03-07,8482,86649.0,CGNX,COGNEX CORP,3823.0
19242210,79.91,80.3,2017-03-08,4167,86649.0,CGNX,COGNEX CORP,3823.0
19242210,79.55,80.04,2017-03-09,4340,86649.0,CGNX,COGNEX CORP,3823.0
19242210,79.92,79.67,2017-03-10,5490,86649.0,CGNX,COGNEX CORP,3823.0
19242210,79.9,80.17,2017-03-13,8494,86649.0,CGNX,COGNEX CORP,3823.0
19242210,79.64,79.83,2017-03-14,6128,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.12,78.88,2017-03-15,8594,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.37,80.37,2017-03-16,5318,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.75,80.49,2017-03-17,5002,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.81,81.0,2017-03-20,4192,86649.0,CGNX,COGNEX CORP,3823.0
19242210,78.35,80.97,2017-03-21,9508,86649.0,CGNX,COGNEX CORP,3823.0
19242210,79.48,77.96,2017-03-22,6473,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.18,79.67,2017-03-23,4357,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.4,80.27,2017-03-24,5119,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.81,79.4,2017-03-27,4884,86649.0,CGNX,COGNEX CORP,3823.0
19242210,82.15,80.85,2017-03-28,8248,86649.0,CGNX,COGNEX CORP,3823.0
19242210,82.54,82.36,2017-03-29,3991,86649.0,CGNX,COGNEX CORP,3823.0
19242210,83.92,82.6,2017-03-30,5185,86649.0,CGNX,COGNEX CORP,3823.0
19242210,83.95,84.2,2017-03-31,5357,86649.0,CGNX,COGNEX CORP,3823.0
19242210,83.6,85.2,2017-04-03,11446,86649.0,CGNX,COGNEX CORP,3823.0
19242210,83.87,83.61,2017-04-04,5744,86649.0,CGNX,COGNEX CORP,3823.0
19242210,83.3,84.43,2017-04-05,5397,86649.0,CGNX,COGNEX CORP,3823.0
19242210,85.13,83.38,2017-04-06,6648,86649.0,CGNX,COGNEX CORP,3823.0
19242210,84.22,84.86,2017-04-07,7722,86649.0,CGNX,COGNEX CORP,3823.0
19242210,83.71,84.53,2017-04-10,6073,86649.0,CGNX,COGNEX CORP,3823.0
19242210,82.89,83.29,2017-04-11,9568,86649.0,CGNX,COGNEX CORP,3823.0
19242210,81.38,83.04,2017-04-12,6605,86649.0,CGNX,COGNEX CORP,3823.0
19242210,79.83,81.21,2017-04-13,8384,86649.0,CGNX,COGNEX CORP,3823.0
19242210,81.11,79.83,2017-04-17,7099,86649.0,CGNX,COGNEX CORP,3823.0
19242210,80.8,81.19,2017-04-18,6434,86649.0,CGNX,COGNEX CORP,3823.0
19242210,81.31,81.0,2017-04-19,5756,86649.0,CGNX,COGNEX CORP,3823.0
19242210,82.83,81.68,2017-04-20,6420,86649.0,CGNX,COGNEX CORP,3823.0
19242210,82.54,83.33,2017-04-21,5534,86649.0,CGNX,COGNEX CORP,3823.0
19242210,84.56,83.58,2017-04-24,6570,86649.0,CGNX,COGNEX CORP,3823.0
19242210,85.53,85.26,2017-04-25,6071,86649.0,CGNX,COGNEX CORP,3823.0
19242210,84.59,85.53,2017-04-26,6109,86649.0,CGNX,COGNEX CORP,3823.0
19242210,85.76,84.69,2017-04-27,5405,86649.0,CGNX,COGNEX CORP,3823.0
19242210,85.34,85.91,2017-04-28,6968,86649.0,CGNX,COGNEX CORP,3823.0
19242210,85.63,86.61,2017-05-01,9697,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.22,85.3,2017-05-02,18828,86649.0,CGNX,COGNEX CORP,3823.0
19242210,88.73,89.52,2017-05-03,13287,86649.0,CGNX,COGNEX CORP,3823.0
19242210,88.61,88.73,2017-05-04,8657,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.0,88.99,2017-05-05,7063,86649.0,CGNX,COGNEX CORP,3823.0
19242210,89.11,90.03,2017-05-08,7716,86649.0,CGNX,COGNEX CORP,3823.0
19242210,89.36,89.24,2017-05-09,6803,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.25,89.34,2017-05-10,6524,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.53,90.24,2017-05-11,5264,86649.0,CGNX,COGNEX CORP,3823.0
19242210,91.25,90.49,2017-05-12,6176,86649.0,CGNX,COGNEX CORP,3823.0
19242210,91.65,92.05,2017-05-15,8315,86649.0,CGNX,COGNEX CORP,3823.0
19242210,92.58,92.06,2017-05-16,7028,86649.0,CGNX,COGNEX CORP,3823.0
19242210,89.51,91.87,2017-05-17,8096,86649.0,CGNX,COGNEX CORP,3823.0
19242210,89.61,89.27,2017-05-18,8676,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.9,90.1,2017-05-19,7788,86649.0,CGNX,COGNEX CORP,3823.0
19242210,92.77,91.6,2017-05-22,5906,86649.0,CGNX,COGNEX CORP,3823.0
19242210,92.93,93.2,2017-05-23,4512,86649.0,CGNX,COGNEX CORP,3823.0
19242210,92.43,93.1,2017-05-24,5419,86649.0,CGNX,COGNEX CORP,3823.0
19242210,92.99,92.95,2017-05-25,5546,86649.0,CGNX,COGNEX CORP,3823.0
19242210,93.65,93.28,2017-05-26,6699,86649.0,CGNX,COGNEX CORP,3823.0
19242210,92.93,93.74,2017-05-30,5715,86649.0,CGNX,COGNEX CORP,3823.0
19242210,91.51,93.08,2017-05-31,8267,86649.0,CGNX,COGNEX CORP,3823.0
19242210,93.26,92.02,2017-06-01,7062,86649.0,CGNX,COGNEX CORP,3823.0
19242210,93.74,93.53,2017-06-02,6438,86649.0,CGNX,COGNEX CORP,3823.0
19242210,94.05,93.56,2017-06-05,6681,86649.0,CGNX,COGNEX CORP,3823.0
19242210,95.84,93.91,2017-06-06,10907,86649.0,CGNX,COGNEX CORP,3823.0
19242210,94.64,95.82,2017-06-07,7153,86649.0,CGNX,COGNEX CORP,3823.0
19242210,95.92,94.64,2017-06-08,6437,86649.0,CGNX,COGNEX CORP,3823.0
19242210,93.89,96.48,2017-06-09,12915,86649.0,CGNX,COGNEX CORP,3823.0
19242210,89.85,93.99,2017-06-12,18236,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.3,90.68,2017-06-13,10505,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.63,91.19,2017-06-14,7817,86649.0,CGNX,COGNEX CORP,3823.0
19242210,89.73,89.31,2017-06-15,5679,86649.0,CGNX,COGNEX CORP,3823.0
19242210,91.21,89.78,2017-06-16,7802,86649.0,CGNX,COGNEX CORP,3823.0
19242210,94.49,92.37,2017-06-19,7231,86649.0,CGNX,COGNEX CORP,3823.0
19242210,92.0,94.13,2017-06-20,6571,86649.0,CGNX,COGNEX CORP,3823.0
19242210,92.0,92.24,2017-06-21,5570,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.61,91.99,2017-06-22,5800,86649.0,CGNX,COGNEX CORP,3823.0
19242210,91.74,90.58,2017-06-23,7022,86649.0,CGNX,COGNEX CORP,3823.0
19242210,91.91,92.11,2017-06-26,6739,86649.0,CGNX,COGNEX CORP,3823.0
19242210,89.49,91.5,2017-06-27,8313,86649.0,CGNX,COGNEX CORP,3823.0
19242210,90.27,89.55,2017-06-28,9201,86649.0,CGNX,COGNEX CORP,3823.0
19242210,85.91,90.1,2017-06-29,13805,86649.0,CGNX,COGNEX CORP,3823.0
19242210,84.9,86.1,2017-06-30,14931,86572.0,CGNX,COGNEX CORP,3823.0
19242210,84.99,85.58,2017-07-03,6567,86572.0,CGNX,COGNEX CORP,3823.0
19242210,86.12,85.29,2017-07-05,8367,86572.0,CGNX,COGNEX CORP,3823.0
19242210,85.66,85.76,2017-07-06,6189,86572.0,CGNX,COGNEX CORP,3823.0
19242210,89.02,85.78,2017-07-07,9240,86572.0,CGNX,COGNEX CORP,3823.0
19242210,89.45,89.05,2017-07-10,9105,86572.0,CGNX,COGNEX CORP,3823.0
19242210,88.34,89.32,2017-07-11,11116,86572.0,CGNX,COGNEX CORP,3823.0
19242210,90.15,89.01,2017-07-12,6908,86572.0,CGNX,COGNEX CORP,3823.0
19242210,89.38,90.33,2017-07-13,9376,86572.0,CGNX,COGNEX CORP,3823.0
19242210,89.47,89.64,2017-07-14,8767,86572.0,CGNX,COGNEX CORP,3823.0
19242210,89.18,89.34,2017-07-17,6450,86572.0,CGNX,COGNEX CORP,3823.0
19242210,88.8,88.97,2017-07-18,6292,86572.0,CGNX,COGNEX CORP,3823.0
19242210,90.1,88.92,2017-07-19,5859,86572.0,CGNX,COGNEX CORP,3823.0
19242210,90.31,90.38,2017-07-20,4139,86572.0,CGNX,COGNEX CORP,3823.0
19242210,91.84,90.35,2017-07-21,9559,86572.0,CGNX,COGNEX CORP,3823.0
19242210,94.87,92.64,2017-07-24,10331,86572.0,CGNX,COGNEX CORP,3823.0
19242210,95.13,96.0,2017-07-25,7818,86572.0,CGNX,COGNEX CORP,3823.0
19242210,95.4,95.38,2017-07-26,7402,86572.0,CGNX,COGNEX CORP,3823.0
19242210,94.99,96.01,2017-07-27,7824,86572.0,CGNX,COGNEX CORP,3823.0
19242210,94.8,94.84,2017-07-28,6573,86572.0,CGNX,COGNEX CORP,3823.0
19242210,95.06,95.57,2017-07-31,10689,86572.0,CGNX,COGNEX CORP,3823.0
19242210,105.28,104.88,2017-08-01,39390,86572.0,CGNX,COGNEX CORP,3823.0
19242210,101.61,105.75,2017-08-02,21380,86572.0,CGNX,COGNEX CORP,3823.0
19242210,101.46,101.7,2017-08-03,11011,86572.0,CGNX,COGNEX CORP,3823.0
19242210,100.31,102.02,2017-08-04,9277,86572.0,CGNX,COGNEX CORP,3823.0
19242210,103.54,100.6,2017-08-07,9280,86572.0,CGNX,COGNEX CORP,3823.0
19242210,102.87,103.16,2017-08-08,7582,86572.0,CGNX,COGNEX CORP,3823.0
19242210,102.71,102.14,2017-08-09,8744,86572.0,CGNX,COGNEX CORP,3823.0
19242210,99.82,102.22,2017-08-10,7173,86572.0,CGNX,COGNEX CORP,3823.0
19242210,101.52,99.84,2017-08-11,7431,86572.0,CGNX,COGNEX CORP,3823.0
19242210,103.87,103.19,2017-08-14,7755,86572.0,CGNX,COGNEX CORP,3823.0
19242210,103.91,104.33,2017-08-15,8404,86572.0,CGNX,COGNEX CORP,3823.0
19242210,103.81,104.5,2017-08-16,7766,86572.0,CGNX,COGNEX CORP,3823.0
19242210,101.27,103.5,2017-08-17,5881,86572.0,CGNX,COGNEX CORP,3823.0
19242210,101.53,101.34,2017-08-18,5459,86572.0,CGNX,COGNEX CORP,3823.0
19242210,100.77,101.43,2017-08-21,6722,86572.0,CGNX,COGNEX CORP,3823.0
19242210,102.09,101.21,2017-08-22,5941,86572.0,CGNX,COGNEX CORP,3823.0
19242210,101.6,101.6,2017-08-23,5973,86572.0,CGNX,COGNEX CORP,3823.0
19242210,103.22,101.87,2017-08-24,5791,86572.0,CGNX,COGNEX CORP,3823.0
19242210,102.76,103.65,2017-08-25,5190,86572.0,CGNX,COGNEX CORP,3823.0
19242210,105.47,104.26,2017-08-28,8535,86572.0,CGNX,COGNEX CORP,3823.0
19242210,105.87,104.36,2017-08-29,6975,86572.0,CGNX,COGNEX CORP,3823.0
19242210,108.04,106.18,2017-08-30,6690,86572.0,CGNX,COGNEX CORP,3823.0
19242210,108.97,108.48,2017-08-31,7999,86572.0,CGNX,COGNEX CORP,3823.0
19242210,108.33,109.3,2017-09-01,6086,86572.0,CGNX,COGNEX CORP,3823.0
19242210,107.42,107.35,2017-09-05,5277,86572.0,CGNX,COGNEX CORP,3823.0
19242210,107.18,107.6,2017-09-06,5926,86572.0,CGNX,COGNEX CORP,3823.0
19242210,107.85,107.32,2017-09-07,5802,86572.0,CGNX,COGNEX CORP,3823.0
19242210,107.91,107.26,2017-09-08,4361,86572.0,CGNX,COGNEX CORP,3823.0
19242210,110.9,108.99,2017-09-11,5335,86572.0,CGNX,COGNEX CORP,3823.0
19242210,111.58,111.73,2017-09-12,7372,86572.0,CGNX,COGNEX CORP,3823.0
19242210,110.26,111.49,2017-09-13,5826,86572.0,CGNX,COGNEX CORP,3823.0
19242210,111.28,110.1,2017-09-14,4973,86572.0,CGNX,COGNEX CORP,3823.0
19242210,111.95,111.2,2017-09-15,4778,86572.0,CGNX,COGNEX CORP,3823.0
19242210,114.44,112.54,2017-09-18,6925,86572.0,CGNX,COGNEX CORP,3823.0
19242210,114.06,114.9,2017-09-19,5989,86572.0,CGNX,COGNEX CORP,3823.0
19242210,113.21,114.0,2017-09-20,6629,86572.0,CGNX,COGNEX CORP,3823.0
19242210,113.4,113.23,2017-09-21,7095,86572.0,CGNX,COGNEX CORP,3823.0
19242210,113.43,113.06,2017-09-22,3723,86572.0,CGNX,COGNEX CORP,3823.0
19242210,110.1,113.38,2017-09-25,6684,86572.0,CGNX,COGNEX CORP,3823.0
19242210,108.75,110.38,2017-09-26,8986,86572.0,CGNX,COGNEX CORP,3823.0
19242210,110.52,109.2,2017-09-27,6504,86572.0,CGNX,COGNEX CORP,3823.0
19242210,110.01,110.16,2017-09-28,5469,86572.0,CGNX,COGNEX CORP,3823.0
19242210,110.28,110.33,2017-09-29,7360,86587.0,CGNX,COGNEX CORP,3823.0
19242210,112.41,110.69,2017-10-02,7401,86587.0,CGNX,COGNEX CORP,3823.0
19242210,114.69,112.59,2017-10-03,8457,86587.0,CGNX,COGNEX CORP,3823.0
19242210,115.92,114.55,2017-10-04,5998,86587.0,CGNX,COGNEX CORP,3823.0
19242210,115.62,116.0,2017-10-05,5757,86587.0,CGNX,COGNEX CORP,3823.0
19242210,116.21,115.32,2017-10-06,5768,86587.0,CGNX,COGNEX CORP,3823.0
19242210,116.39,116.68,2017-10-09,5136,86587.0,CGNX,COGNEX CORP,3823.0
19242210,117.52,116.39,2017-10-10,6432,86587.0,CGNX,COGNEX CORP,3823.0
19242210,117.48,117.4,2017-10-11,7047,86587.0,CGNX,COGNEX CORP,3823.0
19242210,118.85,117.19,2017-10-12,5626,86587.0,CGNX,COGNEX CORP,3823.0
19242210,118.29,119.39,2017-10-13,6201,86587.0,CGNX,COGNEX CORP,3823.0
19242210,120.19,118.6,2017-10-16,5613,86587.0,CGNX,COGNEX CORP,3823.0
19242210,120.74,120.19,2017-10-17,7384,86587.0,CGNX,COGNEX CORP,3823.0
19242210,121.97,121.22,2017-10-18,7054,86587.0,CGNX,COGNEX CORP,3823.0
19242210,119.63,121.31,2017-10-19,8503,86587.0,CGNX,COGNEX CORP,3823.0
19242210,122.44,120.48,2017-10-20,6714,86587.0,CGNX,COGNEX CORP,3823.0
19242210,122.68,122.91,2017-10-23,6364,86587.0,CGNX,COGNEX CORP,3823.0
19242210,122.78,123.11,2017-10-24,6672,86587.0,CGNX,COGNEX CORP,3823.0
19242210,122.77,122.99,2017-10-25,9030,86587.0,CGNX,COGNEX CORP,3823.0
19242210,123.35,123.05,2017-10-26,5655,86587.0,CGNX,COGNEX CORP,3823.0
19242210,125.4,124.49,2017-10-27,8443,86587.0,CGNX,COGNEX CORP,3823.0
19242210,123.66,126.0,2017-10-30,15389,86587.0,CGNX,COGNEX CORP,3823.0
19242210,123.15,128.0,2017-10-31,23074,86587.0,CGNX,COGNEX CORP,3823.0
19242210,124.96,125.0,2017-11-01,13849,86587.0,CGNX,COGNEX CORP,3823.0
19242210,127.42,125.14,2017-11-02,14203,86587.0,CGNX,COGNEX CORP,3823.0
19242210,132.88,128.10001,2017-11-03,21521,86587.0,CGNX,COGNEX CORP,3823.0
19242210,134.53999,132.10001,2017-11-06,12669,86587.0,CGNX,COGNEX CORP,3823.0
19242210,136.00999,134.53999,2017-11-07,12656,86587.0,CGNX,COGNEX CORP,3823.0
19242210,135.39,135.03999,2017-11-08,12223,86587.0,CGNX,COGNEX CORP,3823.0
19242210,134.35001,134.67,2017-11-09,10281,86587.0,CGNX,COGNEX CORP,3823.0
19242210,136.36,134.39999,2017-11-10,13628,86587.0,CGNX,COGNEX CORP,3823.0
19242210,137.5,136.23,2017-11-13,9222,86587.0,CGNX,COGNEX CORP,3823.0
19242210,137.73,137.50999,2017-11-14,13447,86587.0,CGNX,COGNEX CORP,3823.0
19242210,137.57001,136.84,2017-11-15,9001,86587.0,CGNX,COGNEX CORP,3823.0
19242210,137.94,138.23,2017-11-16,8069,86587.0,CGNX,COGNEX CORP,3823.0
19242210,140.52,138.17999,2017-11-17,13959,86587.0,CGNX,COGNEX CORP,3823.0
19242210,141.92,141.78999,2017-11-20,9870,86587.0,CGNX,COGNEX CORP,3823.0
19242210,144.86,142.92999,2017-11-21,11408,86587.0,CGNX,COGNEX CORP,3823.0
19242210,143.14999,145.98,2017-11-22,11942,86587.0,CGNX,COGNEX CORP,3823.0
19242210,144.38,143.75,2017-11-24,9045,86587.0,CGNX,COGNEX CORP,3823.0
19242210,143.23,144.92,2017-11-27,13428,86587.0,CGNX,COGNEX CORP,3823.0
19242210,143.83,144.37,2017-11-28,11509,86587.0,CGNX,COGNEX CORP,3823.0
19242210,135.84,143.83,2017-11-29,21143,86587.0,CGNX,COGNEX CORP,3823.0
19242210,138.57001,136.0,2017-11-30,17225,86587.0,CGNX,COGNEX CORP,3823.0
19242210,138.49001,137.64999,2017-12-01,13046,86587.0,CGNX,COGNEX CORP,3823.0
19242210,63.31,71.0,2017-12-04,31880,173383.0,CGNX,COGNEX CORP,3823.0
19242210,62.89,63.15,2017-12-05,23937,173173.0,CGNX,COGNEX CORP,3823.0
19242210,61.99,62.3,2017-12-06,18507,173173.0,CGNX,COGNEX CORP,3823.0
19242210,63.19,61.43,2017-12-07,15371,173173.0,CGNX,COGNEX CORP,3823.0
19242210,64.38,63.51,2017-12-08,15167,173173.0,CGNX,COGNEX CORP,3823.0
19242210,63.5,64.38,2017-12-11,12002,173173.0,CGNX,COGNEX CORP,3823.0
19242210,63.41,63.44,2017-12-12,13325,173173.0,CGNX,COGNEX CORP,3823.0
19242210,62.66,63.45,2017-12-13,15775,173173.0,CGNX,COGNEX CORP,3823.0
19242210,60.89,63.09,2017-12-14,23787,173173.0,CGNX,COGNEX CORP,3823.0
19242210,60.97,61.13,2017-12-15,19915,173173.0,CGNX,COGNEX CORP,3823.0
19242210,61.74,61.43,2017-12-18,18780,173173.0,CGNX,COGNEX CORP,3823.0
19242210,62.46,61.92,2017-12-19,15515,173173.0,CGNX,COGNEX CORP,3823.0
