cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12612810,13.24,13.26,2011-04-18,140,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.69,13.39,2011-04-19,148,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.73,13.81,2011-04-20,95,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.72,13.83,2011-04-21,54,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.55,13.66,2011-04-25,59,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.73,13.64,2011-04-26,153,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.7,13.71,2011-04-27,25,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.75,13.71,2011-04-28,95,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.87,13.79,2011-04-29,92,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.4,13.89,2011-05-02,149,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.26,13.41,2011-05-03,79,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.25,13.25,2011-05-04,228,12278.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.28,13.25,2011-05-05,101,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.28,13.42,2011-05-06,118,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.55,13.23,2011-05-09,86,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.55,13.6,2011-05-10,79,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.25,13.44,2011-05-11,84,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.36,13.25,2011-05-12,87,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.27,13.32,2011-05-13,227,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.25,13.25,2011-05-16,99,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.32,13.25,2011-05-17,122,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.34,13.3,2011-05-18,124,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.32,13.42,2011-05-19,97,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.27,13.22,2011-05-20,80,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.08,13.1,2011-05-23,67,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.93,13.18,2011-05-24,149,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.12,12.86,2011-05-25,103,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.5,13.05,2011-05-26,85,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.46,13.42,2011-05-27,60,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.88,13.54,2011-05-31,115,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.07,13.79,2011-06-01,138,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.97,13.07,2011-06-02,156,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.61,12.84,2011-06-03,129,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.42,12.6,2011-06-06,134,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.85,12.59,2011-06-07,63,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.05,12.85,2011-06-08,114,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.02,13.05,2011-06-09,91,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.9,13.0,2011-06-10,133,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.76,12.91,2011-06-13,44,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.9,12.9,2011-06-14,72,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.79,12.92,2011-06-15,229,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.83,12.88,2011-06-16,167,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.87,12.92,2011-06-17,83,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.12,12.84,2011-06-20,79,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.3,13.18,2011-06-21,119,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.98,13.22,2011-06-22,52,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.09,12.86,2011-06-23,46,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.3,13.15,2011-06-24,583,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.33,14.14,2011-06-27,385,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.16,14.27,2011-06-28,157,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.86,14.1,2011-06-29,109,12289.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.89,13.95,2011-06-30,115,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.86,13.96,2011-07-01,148,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.69,13.86,2011-07-05,77,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.96,13.64,2011-07-06,193,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.24,14.04,2011-07-07,221,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.13,14.03,2011-07-08,69,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.9,14.02,2011-07-11,125,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.93,13.91,2011-07-12,85,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.02,13.82,2011-07-13,92,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.83,14.01,2011-07-14,38,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.74,13.85,2011-07-15,196,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.77,13.75,2011-07-18,188,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.27,13.96,2011-07-19,146,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.24,14.21,2011-07-20,45,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.34,14.24,2011-07-21,75,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.18,14.34,2011-07-22,114,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.08,14.05,2011-07-25,212,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.68,14.18,2011-07-26,137,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.25,13.69,2011-07-27,233,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.52,13.31,2011-07-28,64,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.81,13.35,2011-07-29,77,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.77,13.97,2011-08-01,109,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.03,13.64,2011-08-02,348,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.7,13.1,2011-08-03,95,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.03,13.3,2011-08-04,214,12306.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.09,13.18,2011-08-05,231,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,11.66,12.82,2011-08-08,360,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.9,11.98,2011-08-09,390,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,11.86,13.4,2011-08-10,392,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.6,11.95,2011-08-11,303,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.1,12.65,2011-08-12,246,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.61,12.23,2011-08-15,128,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.3,12.46,2011-08-16,179,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.36,12.59,2011-08-17,32,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.15,12.11,2011-08-18,225,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.21,12.15,2011-08-19,216,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.33,12.58,2011-08-22,78,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.14,12.31,2011-08-23,196,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.75,13.13,2011-08-24,235,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.25,13.91,2011-08-25,139,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.58,13.16,2011-08-26,161,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.77,13.51,2011-08-29,205,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.77,13.64,2011-08-30,137,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.56,13.54,2011-08-31,179,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.96,13.15,2011-09-01,231,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.6,12.75,2011-09-02,349,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.65,12.59,2011-09-06,180,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.52,12.94,2011-09-07,244,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.05,13.37,2011-09-08,165,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.7,12.98,2011-09-09,294,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.85,12.54,2011-09-12,106,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.06,12.99,2011-09-13,94,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.36,13.21,2011-09-14,159,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.54,13.65,2011-09-15,162,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.5,13.65,2011-09-16,146,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.01,13.31,2011-09-19,100,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.76,13.0,2011-09-20,166,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.25,12.83,2011-09-21,237,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.27,11.92,2011-09-22,377,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.76,12.23,2011-09-23,156,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.0,12.88,2011-09-26,187,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.13,13.32,2011-09-27,277,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.67,13.21,2011-09-28,134,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.2,13.0,2011-09-29,174,12313.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.82,13.04,2011-09-30,128,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,12.17,12.68,2011-10-03,285,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.59,12.29,2011-10-04,320,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.55,13.51,2011-10-05,182,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.74,14.0,2011-10-06,178,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.24,13.57,2011-10-07,160,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.9,13.48,2011-10-10,246,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.83,13.68,2011-10-11,179,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.06,13.67,2011-10-12,141,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.15,13.92,2011-10-13,241,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.24,14.2,2011-10-14,112,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.58,14.13,2011-10-17,211,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.97,13.69,2011-10-18,349,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.59,14.01,2011-10-19,365,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.5,13.69,2011-10-20,168,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.92,13.97,2011-10-21,205,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.1,13.8,2011-10-24,278,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.62,14.23,2011-10-25,150,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.1,13.89,2011-10-26,201,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.22,14.23,2011-10-27,767,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.52,14.1,2011-10-28,194,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.32,14.3,2011-10-31,221,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.8,13.71,2011-11-01,283,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.32,14.06,2011-11-02,225,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.96,14.51,2011-11-03,190,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.69,14.7,2011-11-04,106,12328.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.55,14.72,2011-11-07,154,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.95,14.71,2011-11-08,174,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.33,14.56,2011-11-09,344,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.4,14.62,2011-11-10,59,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.43,15.07,2011-11-11,176,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.31,14.44,2011-11-14,188,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.53,14.49,2011-11-15,201,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.55,14.36,2011-11-16,118,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.52,14.55,2011-11-17,127,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.75,14.49,2011-11-18,104,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.57,14.45,2011-11-21,71,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.38,14.52,2011-11-22,63,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.89,14.34,2011-11-23,199,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,13.7,13.8,2011-11-25,98,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.39,14.16,2011-11-28,352,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.33,14.26,2011-11-29,189,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.8,14.95,2011-11-30,391,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.26,15.68,2011-12-01,253,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.26,15.46,2011-12-02,180,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.5,15.47,2011-12-05,160,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.49,15.55,2011-12-06,230,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.35,15.37,2011-12-07,218,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.66,15.29,2011-12-08,180,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.43,14.78,2011-12-09,144,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.09,15.21,2011-12-12,106,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.97,15.36,2011-12-13,93,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,17.21,14.86,2011-12-14,251,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.92,16.03,2011-12-15,288,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.92,14.9,2011-12-16,176,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,14.83,15.06,2011-12-19,76,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.95,14.84,2011-12-20,206,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.89,15.66,2011-12-21,185,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.71,15.85,2011-12-22,103,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.66,15.68,2011-12-23,63,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.61,15.66,2011-12-27,32,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.37,15.61,2011-12-28,163,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.65,15.32,2011-12-29,88,12353.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.78,15.54,2011-12-30,154,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.12,16.05,2012-01-03,381,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.97,15.89,2012-01-04,94,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.99,15.94,2012-01-05,77,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.74,15.65,2012-01-06,131,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.73,15.87,2012-01-09,76,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.88,15.92,2012-01-10,150,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.86,15.74,2012-01-11,37,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.0,15.89,2012-01-12,76,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.63,15.67,2012-01-13,276,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.66,15.81,2012-01-17,110,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.98,15.66,2012-01-18,128,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.21,15.87,2012-01-19,65,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.67,16.19,2012-01-20,93,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.65,16.67,2012-01-23,82,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.93,16.5,2012-01-24,112,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,17.09,16.88,2012-01-25,348,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.45,17.15,2012-01-26,167,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.2,16.36,2012-01-27,198,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.27,16.0,2012-01-30,197,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.51,16.41,2012-01-31,113,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,17.06,16.39,2012-02-01,272,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.9,16.9,2012-02-02,507,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.77,17.0,2012-02-03,551,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.45,16.63,2012-02-06,153,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.37,16.36,2012-02-07,160,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.47,16.37,2012-02-08,79,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.32,16.4,2012-02-09,175,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.87,16.13,2012-02-10,83,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.89,16.08,2012-02-13,193,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.57,15.7,2012-02-14,102,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.25,15.56,2012-02-15,227,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.8,15.31,2012-02-16,86,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.9,15.84,2012-02-17,113,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.59,15.89,2012-02-21,73,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.51,15.62,2012-02-22,73,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.9,15.68,2012-02-23,130,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.61,15.87,2012-02-24,91,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.65,15.54,2012-02-27,36,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.61,15.49,2012-02-28,118,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.5,15.59,2012-02-29,167,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.51,15.65,2012-03-01,143,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.0,15.59,2012-03-02,269,12377.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.52,15.0,2012-03-05,239,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.22,15.43,2012-03-06,213,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.55,15.29,2012-03-07,103,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.68,15.57,2012-03-08,90,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.21,15.64,2012-03-09,142,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.2,16.2,2012-03-12,98,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.97,16.25,2012-03-13,93,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.83,16.93,2012-03-14,69,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.9,16.98,2012-03-15,62,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.81,16.96,2012-03-16,217,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,17.11,16.88,2012-03-19,124,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.86,17.03,2012-03-20,112,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.74,16.92,2012-03-21,70,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.43,16.54,2012-03-22,117,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.77,16.58,2012-03-23,78,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,17.32,16.8,2012-03-26,171,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,17.06,17.32,2012-03-27,149,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.96,16.98,2012-03-28,95,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.87,16.82,2012-03-29,74,12419.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.71,17.06,2012-03-30,112,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,17.32,16.7,2012-04-02,169,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.95,17.22,2012-04-03,88,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.28,16.79,2012-04-04,80,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.11,16.25,2012-04-05,94,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.35,15.74,2012-04-09,225,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.14,15.45,2012-04-10,288,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.85,15.75,2012-04-11,145,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.25,15.78,2012-04-12,138,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.53,16.18,2012-04-13,109,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.11,15.59,2012-04-16,143,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.45,16.33,2012-04-17,154,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.05,16.27,2012-04-18,85,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.52,16.11,2012-04-19,120,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.18,16.19,2012-04-20,181,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.53,15.85,2012-04-23,147,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.85,15.47,2012-04-24,59,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.18,16.03,2012-04-25,104,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.47,16.08,2012-04-26,169,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.71,16.56,2012-04-27,144,12432.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,16.44,16.66,2012-04-30,83,12439.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.84,16.39,2012-05-01,161,12439.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.64,15.83,2012-05-02,142,12439.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.36,15.56,2012-05-03,101,12439.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.06,15.28,2012-05-04,178,12439.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.25,15.05,2012-05-07,79,12439.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.67,15.23,2012-05-08,155,12439.0,CCNE,C N B FINANCIAL CORP PA,6020.0
12612810,15.64,15.38,2012-05-09,44,12439.0,CCNE,C N B FINANCIAL CORP PA,6020.0
