cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03165210,4.66,4.52,2011-09-13,12792,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.75,4.7,2011-09-14,10541,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.71,4.84,2011-09-15,9162,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.72,4.72,2011-09-16,8336,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.7,4.64,2011-09-19,12020,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.7,4.71,2011-09-20,8812,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.63,4.71,2011-09-21,9988,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.57,4.48,2011-09-22,16542,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.82,4.57,2011-09-23,15498,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.84,4.84,2011-09-26,12727,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.02,4.91,2011-09-27,9810,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.63,5.03,2011-09-28,12746,197920.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.69,4.76,2011-09-29,11858,187721.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.36,4.59,2011-09-30,15040,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.27,4.37,2011-10-03,14883,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.53,4.22,2011-10-04,16158,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.57,4.51,2011-10-05,14274,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.77,4.54,2011-10-06,9687,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.6,4.79,2011-10-07,14443,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.75,4.7,2011-10-10,10836,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.82,4.73,2011-10-11,6633,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.83,4.88,2011-10-12,6335,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.85,4.79,2011-10-13,9134,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.86,4.91,2011-10-14,9556,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.73,4.81,2011-10-17,4994,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.8,4.77,2011-10-18,6963,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.77,4.8,2011-10-19,6897,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.72,4.75,2011-10-20,10030,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.71,4.84,2011-10-21,12945,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.89,4.74,2011-10-24,9783,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.78,4.82,2011-10-25,10798,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.88,4.88,2011-10-26,12346,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.06,5.08,2011-10-27,15741,186256.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.77,4.67,2011-10-28,15746,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.84,4.7,2011-10-31,10125,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.7,4.66,2011-11-01,8416,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.78,4.79,2011-11-02,11097,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.97,4.85,2011-11-03,6881,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.07,4.89,2011-11-04,6161,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.95,5.06,2011-11-07,7366,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.98,5.0,2011-11-08,8022,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.69,4.84,2011-11-09,11611,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.85,4.76,2011-11-10,7733,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.01,4.91,2011-11-11,4447,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.78,4.96,2011-11-14,4620,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.83,4.75,2011-11-15,4942,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.75,4.75,2011-11-16,5466,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.62,4.75,2011-11-17,8317,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.63,4.64,2011-11-18,7465,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.49,4.52,2011-11-21,7564,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.39,4.51,2011-11-22,7613,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.19,4.35,2011-11-23,7539,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.15,4.18,2011-11-25,3527,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.33,4.29,2011-11-28,6382,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.1,4.29,2011-11-29,11860,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.44,4.13,2011-11-30,11033,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.47,4.41,2011-12-01,9579,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.59,4.53,2011-12-02,8893,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.59,4.68,2011-12-05,9876,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.67,4.58,2011-12-06,9118,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.74,4.61,2011-12-07,6695,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.55,4.66,2011-12-08,7264,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.59,4.57,2011-12-09,10331,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.26,4.52,2011-12-12,9816,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.16,4.3,2011-12-13,10576,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.09,4.15,2011-12-14,9404,181154.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.14,4.16,2011-12-15,6501,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.15,4.18,2011-12-16,6828,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.08,4.18,2011-12-19,5611,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.33,4.17,2011-12-20,9063,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.25,4.29,2011-12-21,4927,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.46,4.28,2011-12-22,5495,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.52,4.5,2011-12-23,2632,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.5,4.5,2011-12-27,2222,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.4,4.51,2011-12-28,3200,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.36,4.41,2011-12-29,5213,171958.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.36,4.36,2011-12-30,4117,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.62,4.46,2012-01-03,7353,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.57,4.6,2012-01-04,3349,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.61,4.55,2012-01-05,3840,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.64,4.61,2012-01-06,5796,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.81,4.66,2012-01-09,5180,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.9,4.9,2012-01-10,3392,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.84,4.87,2012-01-11,5513,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.9,4.88,2012-01-12,3211,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.87,4.85,2012-01-13,3539,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.98,4.86,2012-01-17,3628,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.16,4.98,2012-01-18,5526,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.2,5.15,2012-01-19,6169,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.39,5.17,2012-01-20,4811,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.47,5.38,2012-01-23,5242,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.66,5.46,2012-01-24,6346,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.61,5.63,2012-01-25,8844,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.64,5.61,2012-01-26,8492,168628.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.73,5.56,2012-01-27,5316,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.74,5.67,2012-01-30,4745,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.73,5.8,2012-01-31,4119,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.96,5.75,2012-02-01,8218,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.99,5.95,2012-02-02,8705,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.07,6.0,2012-02-03,6769,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.98,6.03,2012-02-06,6265,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.99,5.99,2012-02-07,10744,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.16,6.01,2012-02-08,7478,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.21,6.2,2012-02-09,10466,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.26,5.94,2012-02-10,12906,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.295,6.29,2012-02-13,9931,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.5,6.28,2012-02-14,9652,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.44,6.52,2012-02-15,12584,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.71,6.47,2012-02-16,13719,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.54,6.76,2012-02-17,7548,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.44,6.53,2012-02-21,8440,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.23,6.46,2012-02-22,12002,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.43,6.23,2012-02-23,11191,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.31,6.43,2012-02-24,5139,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.575,6.28,2012-02-27,10600,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.64,6.61,2012-02-28,6917,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.39,6.66,2012-02-29,7773,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.355,6.45,2012-03-01,6739,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.25,6.37,2012-03-02,8059,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.105,6.21,2012-03-05,5815,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.07,6.01,2012-03-06,5800,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.18,6.08,2012-03-07,5154,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.29,6.22,2012-03-08,3366,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.37,6.24,2012-03-09,3502,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.3,6.35,2012-03-12,3640,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.33,6.36,2012-03-13,6626,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.26,6.34,2012-03-14,5191,168348.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.33,6.28,2012-03-15,7412,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.36,6.35,2012-03-16,4735,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.41,6.36,2012-03-19,7089,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.39,6.36,2012-03-20,5028,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.39,6.42,2012-03-21,3808,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.26,6.3,2012-03-22,3983,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.24,6.24,2012-03-23,6750,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.39,6.34,2012-03-26,6442,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.4,6.39,2012-03-27,6334,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.31,6.4,2012-03-28,6536,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.2,6.25,2012-03-29,7279,168298.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.145,6.2,2012-03-30,5753,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.16,6.11,2012-04-02,7150,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,6.0,6.16,2012-04-03,5709,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.88,5.91,2012-04-04,5250,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.92,5.84,2012-04-05,3318,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.75,5.79,2012-04-09,4442,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.61,5.74,2012-04-10,4090,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.715,5.68,2012-04-11,5972,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.91,5.7,2012-04-12,4179,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.685,5.86,2012-04-13,6085,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.635,5.69,2012-04-16,4300,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.69,5.69,2012-04-17,5302,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.74,5.68,2012-04-18,5282,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.69,5.73,2012-04-19,5724,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.72,5.76,2012-04-20,5633,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.66,5.62,2012-04-23,4405,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.67,5.67,2012-04-24,5363,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.72,5.74,2012-04-25,5637,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.91,5.73,2012-04-26,8459,167760.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.53,5.73,2012-04-27,13108,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.17,5.5,2012-04-30,9837,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.13,5.16,2012-05-01,8030,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.16,5.08,2012-05-02,5740,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.9,5.11,2012-05-03,9438,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.63,4.87,2012-05-04,15746,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.58,4.61,2012-05-07,11256,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.58,4.53,2012-05-08,7821,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.64,4.54,2012-05-09,8301,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.73,4.69,2012-05-10,8940,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.74,4.68,2012-05-11,5845,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.62,4.67,2012-05-14,3951,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.59,4.61,2012-05-15,5576,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.49,4.64,2012-05-16,4671,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.4,4.5,2012-05-17,3695,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.33,4.41,2012-05-18,5590,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.42,4.33,2012-05-21,4718,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.44,4.41,2012-05-22,6441,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.53,4.4,2012-05-23,5713,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.58,4.52,2012-05-24,5783,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.65,4.56,2012-05-25,6736,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.72,4.7,2012-05-29,7642,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.68,4.66,2012-05-30,4758,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.73,4.67,2012-05-31,4998,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.64,4.61,2012-06-01,7337,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.56,4.66,2012-06-04,7803,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.47,4.52,2012-06-05,4852,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.63,4.52,2012-06-06,6153,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.6,4.7,2012-06-07,7946,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.71,4.55,2012-06-08,5235,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.43,4.75,2012-06-11,5894,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.5,4.46,2012-06-12,7163,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.46,4.49,2012-06-13,5443,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.49,4.47,2012-06-14,5236,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.58,4.48,2012-06-15,4739,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.71,4.54,2012-06-18,6035,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.85,4.72,2012-06-19,5459,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.9,4.87,2012-06-20,5559,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.73,4.89,2012-06-21,6454,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.89,4.74,2012-06-22,5680,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.71,4.8,2012-06-25,5740,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.69,4.71,2012-06-26,4286,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.82,4.69,2012-06-27,4587,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.8,4.76,2012-06-28,4473,168288.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.88,4.91,2012-06-29,5723,160701.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.79,4.9,2012-07-02,4210,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.78,4.78,2012-07-03,3580,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.04,4.78,2012-07-05,6136,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.02,5.09,2012-07-06,5644,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.88,4.98,2012-07-09,5499,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.79,4.89,2012-07-10,5666,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.73,4.77,2012-07-11,5146,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.53,4.67,2012-07-12,6812,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.72,4.55,2012-07-13,6083,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.67,4.69,2012-07-16,3853,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.72,4.69,2012-07-17,4283,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.87,4.74,2012-07-18,4853,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.94,4.92,2012-07-19,4774,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.91,4.91,2012-07-20,3556,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.81,4.79,2012-07-23,4700,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.69,4.81,2012-07-24,4916,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.75,4.71,2012-07-25,4254,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.91,4.83,2012-07-26,5192,159197.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.18,4.92,2012-07-27,6513,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.13,5.21,2012-07-30,5968,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.33,5.13,2012-07-31,7756,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.13,5.35,2012-08-01,7289,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.18,5.07,2012-08-02,6218,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.28,5.26,2012-08-03,5399,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.27,5.29,2012-08-06,5875,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.42,5.33,2012-08-07,6714,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.39,5.39,2012-08-08,7634,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.53,5.39,2012-08-09,5201,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.52,5.5,2012-08-10,4736,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.44,5.49,2012-08-13,4253,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.35,5.49,2012-08-14,4118,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.35,5.31,2012-08-15,2731,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.34,5.33,2012-08-16,4662,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.35,5.3,2012-08-17,2518,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.16,5.27,2012-08-20,4218,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,5.14,5.17,2012-08-21,3907,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.87,5.11,2012-08-22,7272,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.795,4.85,2012-08-23,4658,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.71,4.76,2012-08-24,5068,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.62,4.7,2012-08-27,3500,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.69,4.61,2012-08-28,5970,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.68,4.7,2012-08-29,4171,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.61,4.64,2012-08-30,3761,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.69,4.65,2012-08-31,6656,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.56,4.67,2012-09-04,4269,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.5,4.59,2012-09-05,3267,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.55,4.54,2012-09-06,6965,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.65,4.56,2012-09-07,6614,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.62,4.65,2012-09-10,2784,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.65,4.62,2012-09-11,3212,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.68,4.65,2012-09-12,3353,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.72,4.66,2012-09-13,4401,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.84,4.73,2012-09-14,2673,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.84,4.81,2012-09-17,2320,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.84,4.6001,2012-09-18,3709,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,4.73,4.83,2012-09-19,3239,155765.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
