cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27826S10,6.33,6.36,2016-09-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.31,6.33,2016-09-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.34,2016-09-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.36,2016-09-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.38,2016-09-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.39,2016-09-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.4,2016-10-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.38,2016-10-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.39,2016-10-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.39,2016-10-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.36,2016-10-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.37,2016-10-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.41,2016-10-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.39,6.38,2016-10-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.37,2016-10-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.39,2016-10-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.38,2016-10-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3099,6.35,2016-10-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.34,2016-10-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.36,2016-10-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.37,2016-10-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.44,2016-10-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.45,2016-10-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.45,2016-10-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.48,2016-10-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.39,6.41,2016-10-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.39,6.4,2016-10-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.42,2016-11-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.35,2016-11-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.31,2016-11-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.26,2016-11-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.31,6.31,2016-11-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.31,2016-11-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.33,2016-11-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.3,2016-11-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.31,2016-11-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.43,2016-11-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.47,2016-11-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.46,2016-11-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.47,2016-11-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.49,2016-11-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.47,2016-11-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.51,2016-11-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.55,2016-11-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.61,2016-11-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.56,2016-11-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.55,2016-11-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.55,2016-11-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.5,2016-12-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.54,2016-12-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.51,2016-12-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.52,2016-12-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.48,2016-12-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.53,2016-12-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.51,2016-12-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.53,2016-12-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.55,2016-12-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.55,2016-12-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.58,2016-12-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.63,2016-12-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.66,2016-12-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.68,2016-12-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.7,2016-12-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.66,2016-12-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.66,2016-12-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.63,2016-12-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.65,2016-12-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.66,2016-12-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.64,2016-12-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.67,2017-01-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7,6.71,2017-01-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.63,2017-01-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7,6.65,2017-01-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7,6.7,2017-01-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.72,2017-01-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.74,2017-01-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.715,6.74,2017-01-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.73,2017-01-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.72,2017-01-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.75,2017-01-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.73,2017-01-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.7,2017-01-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.71,6.69,2017-01-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.74,2017-01-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.79,2017-01-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.79,2017-01-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.76,2017-01-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.77,2017-01-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.79,2017-01-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.8,2017-02-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7799,6.82,2017-02-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.8,2017-02-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.8,2017-02-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.8,2017-02-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.79,2017-02-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.71,6.77,2017-02-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.74,2017-02-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.77,2017-02-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.79,2017-02-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.78,2017-02-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.81,2017-02-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.81,2017-02-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.85,2017-02-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.86,2017-02-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.87,2017-02-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.89,2017-02-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.92,2017-02-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,6.94,2017-02-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,6.96,2017-03-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.96,2017-03-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.94,2017-03-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,6.97,2017-03-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,6.95,2017-03-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.95,2017-03-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.9,2017-03-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.83,2017-03-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.84,6.88,2017-03-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.84,6.83,2017-03-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.83,2017-03-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.83,2017-03-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.83,2017-03-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.88,2017-03-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.89,2017-03-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.83,6.84,2017-03-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.83,2017-03-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.87,2017-03-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.86,2017-03-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.83,6.82,2017-03-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.82,2017-03-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.84,2017-03-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.8,2017-03-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.8,2017-04-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.74,2017-04-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.74,2017-04-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.75,2017-04-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.73,2017-04-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.74,2017-04-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.71,2017-04-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.77,2017-04-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.71,6.75,2017-04-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.74,2017-04-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.74,2017-04-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.73,2017-04-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.76,2017-04-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.78,2017-04-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.83,2017-04-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.81,2017-04-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.86,2017-04-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.85,2017-04-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.87,2017-04-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.87,2017-05-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.89,2017-05-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.82,2017-05-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.81,2017-05-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.77,2017-05-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.79,2017-05-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.75,2017-05-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.75,2017-05-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.75,2017-05-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.77,2017-05-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.79,2017-05-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.77,2017-05-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.75,2017-05-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.73,2017-05-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7,6.74,2017-05-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.74,2017-05-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.75,2017-05-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.75,2017-05-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.75,2017-05-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.75,2017-05-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.77,2017-05-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.78,2017-05-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.78,2017-06-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.76,2017-06-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.75,2017-06-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7612,6.76,2017-06-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.76,2017-06-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.71,2017-06-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.73,2017-06-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.76,2017-06-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.74,2017-06-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.77,2017-06-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.73,2017-06-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.73,2017-06-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.76,2017-06-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.73,2017-06-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.71,2017-06-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.73,2017-06-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.66,6.68,2017-06-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.67,2017-06-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.63,2017-06-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.6,2017-06-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.62,2017-06-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.63,2017-06-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.68,2017-07-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.67,2017-07-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.63,2017-07-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.66,6.66,2017-07-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.69,6.65,2017-07-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.65,2017-07-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.69,6.67,2017-07-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.7,2017-07-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.67,2017-07-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.66,2017-07-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.66,2017-07-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.67,2017-07-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.67,2017-07-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.69,6.66,2017-07-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.7,2017-07-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7,6.68,2017-07-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.71,2017-07-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.75,2017-07-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.66,6.7,2017-07-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.71,2017-07-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.73,2017-08-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.77,2017-08-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.71,6.73,2017-08-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.69,6.75,2017-08-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.69,6.68,2017-08-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.72,2017-08-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.67,2017-08-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.65,2017-08-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.63,2017-08-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.65,2017-08-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.64,2017-08-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.65,2017-08-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.59,2017-08-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.6,2017-08-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.63,2017-08-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.63,2017-08-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.59,2017-08-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.63,2017-08-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.6,2017-08-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.62,2017-08-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.63,2017-08-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.63,2017-08-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.65,2017-08-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.63,2017-09-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.61,2017-09-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.57,2017-09-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.58,2017-09-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.56,2017-09-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2017-09-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.57,2017-09-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.54,2017-09-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.52,2017-09-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.56,2017-09-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.54,2017-09-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.53,2017-09-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.53,2017-09-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2017-09-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.55,2017-09-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.58,2017-09-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.56,2017-09-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.56,2017-09-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.56,2017-09-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.6,2017-09-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.64,2017-10-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.6,2017-10-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.59,2017-10-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.64,2017-10-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.59,2017-10-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.59,2017-10-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
