cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03071H10,53.92,53.67,2015-11-25,758,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.98,53.88,2015-11-27,230,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.84,54.05,2015-11-30,1009,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.87,53.85,2015-12-01,748,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.76,53.75,2015-12-02,1057,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.48,53.82,2015-12-03,1318,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.19,53.47,2015-12-04,698,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.96,54.14,2015-12-07,954,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.77,53.57,2015-12-08,979,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.34,53.84,2015-12-09,1767,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.46,50.09,2015-12-10,1129,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.29,48.74,2015-12-11,974,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.1,48.4,2015-12-14,1230,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.33,49.39,2015-12-15,916,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.52,49.53,2015-12-16,619,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.22,49.49,2015-12-17,748,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.64,49.17,2015-12-18,1093,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.37,48.87,2015-12-21,963,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.66,49.51,2015-12-22,692,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.1,50.93,2015-12-23,975,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.51,50.98,2015-12-24,340,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.35,51.17,2015-12-28,400,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.24,51.42,2015-12-29,488,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.35,52.21,2015-12-30,848,19094.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.9,52.3,2015-12-31,718,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.83,50.11,2016-01-04,1323,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.84,49.85,2016-01-05,1747,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.69,49.24,2016-01-06,656,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.75,48.94,2016-01-07,925,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,47.28,48.89,2016-01-08,957,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,47.5,47.29,2016-01-11,877,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.54,48.07,2016-01-12,916,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.01,48.67,2016-01-13,998,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.33,48.3,2016-01-14,935,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.26,48.0,2016-01-15,1149,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.84,48.5,2016-01-19,813,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.73,48.2,2016-01-20,1644,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.31,48.71,2016-01-21,971,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.54,48.77,2016-01-22,835,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.21,48.45,2016-01-25,595,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.2,48.54,2016-01-26,833,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.5,49.04,2016-01-27,745,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.19,48.63,2016-01-28,839,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.01,49.22,2016-01-29,1092,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.23,50.63,2016-02-01,1512,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.18,49.9,2016-02-02,481,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.47,50.69,2016-02-03,647,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.1,49.29,2016-02-04,638,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,48.74,49.12,2016-02-05,966,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.9,48.29,2016-02-08,1718,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.99,50.33,2016-02-09,981,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.63,51.2,2016-02-10,1104,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.86,49.93,2016-02-11,692,19130.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.54,50.55,2016-02-12,679,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,49.94,50.89,2016-02-16,1005,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.52,50.38,2016-02-17,878,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.57,51.47,2016-02-18,1054,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.36,51.49,2016-02-19,740,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.83,52.78,2016-02-22,921,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.23,52.88,2016-02-23,743,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.23,52.23,2016-02-24,1374,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.81,52.84,2016-02-25,2310,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.88,53.0,2016-02-26,1577,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.5,52.01,2016-02-29,1517,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.93,51.7,2016-03-01,1268,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.61,51.72,2016-03-02,1840,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.56,51.61,2016-03-03,1040,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.75,51.46,2016-03-04,1547,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.94,50.63,2016-03-07,1631,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.68,50.62,2016-03-08,906,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.08,50.81,2016-03-09,1664,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.89,51.13,2016-03-10,1385,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.81,51.21,2016-03-11,1235,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.75,50.6,2016-03-14,982,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.38,50.47,2016-03-15,688,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.79,50.31,2016-03-16,793,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.12,50.76,2016-03-17,728,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.91,51.38,2016-03-18,2155,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.2,51.63,2016-03-21,848,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.44,50.86,2016-03-22,661,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.92,51.47,2016-03-23,1115,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.51,50.6,2016-03-24,597,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.79,50.65,2016-03-28,976,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.6,50.89,2016-03-29,866,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.44,51.85,2016-03-30,913,19131.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.54,52.35,2016-03-31,813,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.77,52.38,2016-04-01,820,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.59,52.71,2016-04-04,923,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.17,52.25,2016-04-05,953,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.35,52.29,2016-04-06,741,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.01,51.2,2016-04-07,828,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.005,51.13,2016-04-08,583,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,50.55,51.24,2016-04-11,1414,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.18,50.47,2016-04-12,749,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.84,51.35,2016-04-13,731,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.4,51.75,2016-04-14,815,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.06,51.23,2016-04-15,662,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.41,52.03,2016-04-18,791,20440.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.38,52.34,2016-04-19,587,20440.0,AMSF,AMERISAFE INC,6331.0
03071H10,52.8,52.4,2016-04-20,657,20440.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.93,52.75,2016-04-21,1237,20440.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.99,51.8,2016-04-22,977,20440.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.53,51.95,2016-04-25,609,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.63,51.73,2016-04-26,942,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,51.36,51.34,2016-04-27,1024,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.62,52.18,2016-04-28,2047,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.88,54.69,2016-04-29,1638,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.08,54.16,2016-05-02,1997,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,55.08,53.9,2016-05-03,1039,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,55.04,54.68,2016-05-04,778,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.91,55.21,2016-05-05,1473,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,55.37,54.79,2016-05-06,1419,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.59,55.49,2016-05-09,934,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.72,56.88,2016-05-10,867,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.44,56.56,2016-05-11,1104,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.06,56.57,2016-05-12,808,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.1,57.02,2016-05-13,1323,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.86,58.3,2016-05-16,1277,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.37,57.85,2016-05-17,1583,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.54,56.27,2016-05-18,1920,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.79,57.42,2016-05-19,1033,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.79,57.17,2016-05-20,1599,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.5,59.13,2016-05-23,1956,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.28,59.87,2016-05-24,1656,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.06,60.64,2016-05-25,1158,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.24,60.34,2016-05-26,824,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.66,60.45,2016-05-27,1027,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.73,60.98,2016-05-31,1046,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.4,60.71,2016-06-01,907,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.12,61.52,2016-06-02,1405,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.06,62.29,2016-06-03,1143,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.52,62.53,2016-06-06,1239,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.72,63.25,2016-06-07,1173,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.05,63.78,2016-06-08,1298,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.48,64.09,2016-06-09,1233,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.5,64.5,2016-06-10,1046,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.01,64.6,2016-06-13,1372,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.8,63.11,2016-06-14,784,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.78,62.97,2016-06-15,942,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.95,61.66,2016-06-16,1138,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.59,62.0,2016-06-17,1454,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.55,61.19,2016-06-20,1242,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.11,61.69,2016-06-21,950,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.72,61.12,2016-06-22,988,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.73,61.3,2016-06-23,1166,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.3,60.0,2016-06-24,1763,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.37,59.23,2016-06-27,2671,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.99,58.81,2016-06-28,1282,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.44,59.6,2016-06-29,1174,19182.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.22,59.36,2016-06-30,1458,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.69,61.05,2016-07-01,752,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.0,60.86,2016-07-05,1578,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.81,60.8,2016-07-06,716,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.19,60.9,2016-07-07,865,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.89,60.28,2016-07-08,876,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.88,61.14,2016-07-11,944,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.53,62.53,2016-07-12,1755,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.99,62.51,2016-07-13,1087,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.5,62.49,2016-07-14,960,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.26,61.48,2016-07-15,1142,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.3,61.61,2016-07-18,1308,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.22,61.3,2016-07-19,603,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.16,61.53,2016-07-20,803,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.29,61.06,2016-07-21,779,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.53,61.5,2016-07-22,1032,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.47,62.61,2016-07-25,887,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.96,61.76,2016-07-26,621,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.53,62.03,2016-07-27,859,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.68,62.69,2016-07-28,1026,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.53,60.01,2016-07-29,2811,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,55.56,57.42,2016-08-01,2901,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,55.86,55.36,2016-08-02,2031,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.13,55.63,2016-08-03,1234,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.4,56.0,2016-08-04,933,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.69,56.35,2016-08-05,844,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.0,56.49,2016-08-08,1032,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.57,56.78,2016-08-09,1110,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.74,57.76,2016-08-10,781,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.33,58.0,2016-08-11,939,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.34,58.5,2016-08-12,598,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.37,58.37,2016-08-15,1197,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.52,58.35,2016-08-16,1302,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.04,58.52,2016-08-17,1048,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.14,59.15,2016-08-18,1004,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.62,59.05,2016-08-19,523,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.75,58.72,2016-08-22,633,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.53,59.05,2016-08-23,442,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.49,58.39,2016-08-24,675,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.18,58.49,2016-08-25,994,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.0,59.25,2016-08-26,618,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.15,59.08,2016-08-29,691,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.24,58.94,2016-08-30,763,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.01,59.28,2016-08-31,1074,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.78,60.25,2016-09-01,933,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.72,60.14,2016-09-02,1163,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.93,60.87,2016-09-06,638,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.07,61.0,2016-09-07,879,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.06,60.86,2016-09-08,680,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.12,61.0,2016-09-09,1012,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.71,59.77,2016-09-12,1124,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.68,59.17,2016-09-13,953,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.6,58.86,2016-09-14,967,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.92,57.69,2016-09-15,592,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.15,58.04,2016-09-16,1076,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.37,57.06,2016-09-19,828,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.2,57.52,2016-09-20,536,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.93,57.42,2016-09-21,777,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.53,58.28,2016-09-22,694,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.92,59.11,2016-09-23,895,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.5,58.67,2016-09-26,1072,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.78,58.61,2016-09-27,1230,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.42,58.89,2016-09-28,1736,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.73,59.48,2016-09-29,659,19201.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.78,58.89,2016-09-30,1455,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.63,58.83,2016-10-03,1225,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.52,58.63,2016-10-04,1106,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.8,58.82,2016-10-05,1135,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.73,58.98,2016-10-06,894,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.95,58.92,2016-10-07,979,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.3,59.64,2016-10-10,969,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.04,60.35,2016-10-11,926,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,60.34,59.9,2016-10-12,853,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.79,59.95,2016-10-13,685,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.24,60.11,2016-10-14,794,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.25,58.95,2016-10-17,763,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.75,59.9,2016-10-18,1226,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,58.4,58.6,2016-10-19,548,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.15,58.45,2016-10-20,1253,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,55.65,55.9,2016-10-21,766,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.0,56.0,2016-10-24,775,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.0,56.2,2016-10-25,684,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.5,56.0,2016-10-26,1221,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.4,57.75,2016-10-27,2107,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,55.7,57.2,2016-10-28,902,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,55.6,56.0,2016-10-31,1046,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.35,55.5,2016-11-01,1499,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.3,54.5,2016-11-02,1468,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,53.6,54.6,2016-11-03,722,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.85,53.4,2016-11-04,1252,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,54.95,55.7,2016-11-07,1266,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,56.0,55.2,2016-11-08,706,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,57.5,56.2,2016-11-09,1109,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,59.1,58.3,2016-11-10,1573,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.4,59.0,2016-11-11,1474,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.35,62.45,2016-11-14,1361,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.6,61.95,2016-11-15,798,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.9,62.6,2016-11-16,1300,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.0,64.25,2016-11-17,984,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.9,64.3,2016-11-18,1175,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.85,64.15,2016-11-21,1019,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.9,64.15,2016-11-22,1510,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.85,63.95,2016-11-23,1323,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.95,64.05,2016-11-25,468,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.75,64.9,2016-11-28,836,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,65.4,65.15,2016-11-29,1036,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.55,65.8,2016-11-30,929,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.5,64.05,2016-12-01,1013,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.1,64.35,2016-12-02,872,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.55,63.55,2016-12-05,1163,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,65.3,65.0,2016-12-06,1039,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.8,65.45,2016-12-07,1141,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,65.4,65.05,2016-12-08,2037,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,65.5,65.8,2016-12-09,1353,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,66.2,65.9,2016-12-12,1538,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.4,63.35,2016-12-13,1231,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.55,62.15,2016-12-14,1406,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.3,61.7,2016-12-15,1321,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.15,62.1,2016-12-16,1108,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.4,61.4,2016-12-19,1922,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.85,61.8,2016-12-20,1527,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.4,62.2,2016-12-21,1031,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.9,62.6,2016-12-22,1009,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.75,62.85,2016-12-23,859,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.3,62.75,2016-12-27,614,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.95,63.3,2016-12-28,510,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.4,62.95,2016-12-29,498,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.35,63.6,2016-12-30,724,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.05,63.0,2017-01-03,1207,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.3,63.35,2017-01-04,948,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,62.8,63.25,2017-01-05,988,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.0,63.25,2017-01-06,884,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,61.95,62.95,2017-01-09,639,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.8,62.4,2017-01-10,1150,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.95,63.75,2017-01-11,1067,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.55,64.7,2017-01-12,1158,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.5,64.85,2017-01-13,837,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.85,64.05,2017-01-17,666,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.55,64.05,2017-01-18,932,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.4,64.6,2017-01-19,840,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.15,63.35,2017-01-20,1318,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.9,63.1,2017-01-23,703,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,63.6,63.95,2017-01-24,1005,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.5,63.85,2017-01-25,758,19230.0,AMSF,AMERISAFE INC,6331.0
03071H10,64.45,64.45,2017-01-26,472,19230.0,AMSF,AMERISAFE INC,6331.0
