cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50186A10,4.4,4.4,2016-10-07,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.32,,2016-10-10,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.29,,2016-10-11,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.265,,2016-10-12,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.265,,2016-10-13,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.13,4.07,2016-10-14,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.225,,2016-10-17,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.225,,2016-10-18,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.2,,2016-10-19,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.2,,2016-10-20,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.1,4.0,2016-10-21,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.1,4.12,2016-10-24,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.065,,2016-10-25,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.19,,2016-10-26,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.15,4.16,2016-10-27,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.15,4.15,2016-10-28,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.16,,2016-10-31,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.16,,2016-11-01,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.2499,4.17,2016-11-02,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.2,4.2218,2016-11-03,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.1,4.1,2016-11-04,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,3.874,3.82,2016-11-07,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,3.62,3.65,2016-11-08,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,3.85,3.65,2016-11-09,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,3.7,3.7,2016-11-10,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.15,4.05,2016-11-11,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.31,4.4799,2016-11-14,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.4945,4.59,2016-11-15,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.56,,2016-11-16,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.69,4.6299,2016-11-17,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.6223,4.78,2016-11-18,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7158,4.8555,2016-11-21,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.85,4.85,2016-11-22,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.85,4.7,2016-11-23,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.675,,2016-11-25,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.84,4.85,2016-11-28,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.82,,2016-11-29,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8698,4.8698,2016-11-30,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.73,4.75,2016-12-01,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.89,4.73,2016-12-02,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.184,5.14,2016-12-05,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.224,5.23,2016-12-06,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.25,5.25,2016-12-07,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.05,5.23,2016-12-08,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.74,5.5,2016-12-09,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.89,4.88,2016-12-12,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.9,4.93,2016-12-13,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.85,,2016-12-14,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.775,,2016-12-15,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.89,,2016-12-16,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.09,4.8931,2016-12-19,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.07,5.05,2016-12-20,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.05,5.05,2016-12-21,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.05,5.05,2016-12-22,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.96,,2016-12-23,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-5.005,,2016-12-27,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.9313,4.9,2016-12-28,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7317,4.9399,2016-12-29,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.02,5.02,2016-12-30,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.885,,2017-01-03,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.885,,2017-01-04,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.75,4.72,2017-01-05,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.62,4.61,2017-01-06,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.9321,4.5525,2017-01-09,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.83,4.81,2017-01-10,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.75,4.63,2017-01-11,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.7,,2017-01-12,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.72,,2017-01-13,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.75,,2017-01-17,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.75,,2017-01-18,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.75,,2017-01-19,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.75,,2017-01-20,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.55,4.6,2017-01-23,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.5565,4.51,2017-01-24,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.74,4.5,2017-01-25,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.5848,4.73,2017-01-26,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.6391,4.5146,2017-01-27,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.6894,4.5,2017-01-30,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.6564,4.53,2017-01-31,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.9253,4.9003,2017-02-01,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8,4.9803,2017-02-02,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.92,4.9197,2017-02-03,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8947,5.0,2017-02-06,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8546,4.9741,2017-02-07,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.75,4.8,2017-02-08,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.88,4.77,2017-02-09,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.937,4.8848,2017-02-10,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.71,4.6934,2017-02-13,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7299,4.724,2017-02-14,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.76,4.7358,2017-02-15,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8709,4.8709,2017-02-16,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7275,4.87,2017-02-17,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7,4.7,2017-02-21,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7909,4.72,2017-02-22,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.1594,4.88,2017-02-23,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.24,5.03,2017-02-24,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.25,5.1,2017-02-27,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.39,5.4744,2017-02-28,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3464,5.3464,2017-03-01,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.38,5.3702,2017-03-02,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.28,5.48,2017-03-03,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.13,5.098,2017-03-06,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.85,5.3,2017-03-07,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.92,4.9,2017-03-08,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.02,5.131,2017-03-09,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0,4.9928,2017-03-10,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7799,4.9186,2017-03-13,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.81,4.8,2017-03-14,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.78,4.78,2017-03-15,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.986,4.873,2017-03-16,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.875,,2017-03-17,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2842,5.01,2017-03-20,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.92,5.0,2017-03-21,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8199,4.8144,2017-03-22,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.75,4.87,2017-03-23,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.72,4.8,2017-03-24,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.07,4.8858,2017-03-27,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,4.9,5.03,2017-03-28,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.03,5.0238,2017-03-29,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.04,5.1,2017-03-30,,2665.0,LGL,L G L GROUP INC,3679.0
50186A10,5.08,5.102,2017-03-31,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2,5.19,2017-04-03,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.21,5.2337,2017-04-04,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0901,5.1,2017-04-05,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.878,5.27,2017-04-06,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.21,5.05,2017-04-07,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.91,4.86,2017-04-10,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.96,4.905,2017-04-11,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.95,4.9,2017-04-12,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.09,4.99,2017-04-13,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.11,5.091,2017-04-17,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.1,5.1017,2017-04-18,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.18,5.17,2017-04-19,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.96,5.02,2017-04-20,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.85,5.03,2017-04-21,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.81,4.88,2017-04-24,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.85,4.79,2017-04-25,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7,4.724,2017-04-26,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7,4.7,2017-04-27,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7501,4.8,2017-04-28,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.65,4.8048,2017-05-01,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7757,4.78,2017-05-02,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.73,5.09,2017-05-03,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.63,4.75,2017-05-04,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.69,4.59,2017-05-05,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.67,4.88,2017-05-08,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7104,4.75,2017-05-09,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.63,4.8,2017-05-10,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.98,4.89,2017-05-11,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.87,4.88,2017-05-12,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.95,4.9,2017-05-15,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.86,4.89,2017-05-16,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,-4.885,,2017-05-17,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.73,4.785,2017-05-18,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8101,4.78,2017-05-19,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.83,4.83,2017-05-22,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.85,4.9,2017-05-23,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.86,4.9,2017-05-24,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.76,4.897,2017-05-25,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.78,4.7701,2017-05-26,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.68,4.8,2017-05-30,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.75,4.7,2017-05-31,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.69,4.79,2017-06-01,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7097,4.8349,2017-06-02,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8,4.71,2017-06-05,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.75,4.8,2017-06-06,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.71,4.71,2017-06-07,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.73,4.78,2017-06-08,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.76,4.79,2017-06-09,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.77,4.94,2017-06-12,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.74,4.75,2017-06-13,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.75,4.81,2017-06-14,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.86,4.74,2017-06-15,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.84,4.8,2017-06-16,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.71,4.86,2017-06-19,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.66,4.77,2017-06-20,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.86,4.652,2017-06-21,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.66,4.84,2017-06-22,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.76,4.7,2017-06-23,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.78,4.782,2017-06-26,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.729,4.781,2017-06-27,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.74,4.75,2017-06-28,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8,4.76,2017-06-29,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.82,4.8,2017-06-30,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7801,4.82,2017-07-03,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.76,4.77,2017-07-05,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.7,4.741,2017-07-06,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.79,4.73,2017-07-07,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.73,4.66,2017-07-10,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.68,4.73,2017-07-11,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.74,4.8,2017-07-12,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.73,4.79,2017-07-13,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.78,4.78,2017-07-14,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.71,4.67,2017-07-17,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.64,4.62,2017-07-18,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.66,4.65,2017-07-19,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.57,4.57,2017-07-20,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.61,4.57,2017-07-21,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.57,4.62,2017-07-24,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.55,4.65,2017-07-25,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.61,4.62,2017-07-26,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.5699,4.65,2017-07-27,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.59,4.6292,2017-07-28,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.57,4.599,2017-07-31,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.56,4.56,2017-08-01,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.5499,4.6431,2017-08-02,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.6226,4.6324,2017-08-03,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.5872,4.5728,2017-08-04,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.61,4.6,2017-08-07,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.6,4.59,2017-08-08,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.73,4.56,2017-08-09,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.73,4.57,2017-08-10,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.38,4.75,2017-08-11,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.334,4.38,2017-08-14,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.3116,4.3116,2017-08-15,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.3128,4.3636,2017-08-16,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,4.8644,4.4,2017-08-17,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0,4.85,2017-08-18,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.15,5.02,2017-08-21,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5,5.23,2017-08-22,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.38,5.38,2017-08-23,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.34,5.47,2017-08-24,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.33,5.22,2017-08-25,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.35,5.28,2017-08-28,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3,5.2,2017-08-29,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2,5.2,2017-08-30,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.19,5.3,2017-08-31,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.15,5.265,2017-09-01,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.19,5.18,2017-09-05,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.19,5.19,2017-09-06,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.19,5.19,2017-09-07,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.4,5.25,2017-09-08,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3017,5.29,2017-09-11,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.31,5.31,2017-09-12,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.32,5.3,2017-09-13,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.35,5.3221,2017-09-14,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3,5.303,2017-09-15,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.25,5.25,2017-09-18,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.43,5.44,2017-09-19,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.35,5.3782,2017-09-20,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.22,5.41,2017-09-21,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.26,5.3,2017-09-22,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6,5.5,2017-09-25,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6828,5.6,2017-09-26,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.62,5.6759,2017-09-27,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6,5.55,2017-09-28,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.61,5.55,2017-09-29,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.75,5.62,2017-10-02,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.7,5.78,2017-10-03,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.79,5.75,2017-10-04,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.74,5.8,2017-10-05,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.4,6.15,2017-10-06,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.21,6.49,2017-10-09,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.23,6.308,2017-10-10,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.35,6.37,2017-10-11,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.1,6.38,2017-10-12,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.13,6.12,2017-10-13,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.29,6.12,2017-10-16,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.9,6.24,2017-10-17,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.82,5.935,2017-10-18,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.79,5.82,2017-10-19,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.56,5.8,2017-10-20,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.85,5.6,2017-10-23,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.66,5.85,2017-10-24,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.67,5.71,2017-10-25,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.93,5.7,2017-10-26,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.08,6.07,2017-10-27,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.98,6.17,2017-10-30,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.0,6.02,2017-10-31,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.95,5.8718,2017-11-01,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.96,6.08,2017-11-02,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.96,6.05,2017-11-03,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.85,5.86,2017-11-06,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.81,5.8383,2017-11-07,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,6.06,5.83,2017-11-08,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.68,6.08,2017-11-09,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5938,5.73,2017-11-10,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6,5.59,2017-11-13,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.49,5.65,2017-11-14,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.4999,5.46,2017-11-15,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5,5.49,2017-11-16,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.76,5.52,2017-11-17,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.89,5.75,2017-11-20,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.8,5.95,2017-11-21,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.75,5.8,2017-11-22,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.78,5.807,2017-11-24,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.84,5.81,2017-11-27,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.77,5.88,2017-11-28,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.69,5.79,2017-11-29,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.66,5.75,2017-11-30,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.63,5.78,2017-12-01,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.74,5.63,2017-12-04,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.58,5.65,2017-12-05,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.52,5.5701,2017-12-06,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.55,5.52,2017-12-07,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6,5.51,2017-12-08,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.54,5.55,2017-12-11,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5,5.49,2017-12-12,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.72,5.62,2017-12-13,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.52,5.7321,2017-12-14,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.74,5.65,2017-12-15,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.52,5.63,2017-12-18,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.56,5.55,2017-12-19,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.7,5.62,2017-12-20,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.7,5.75,2017-12-21,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,-5.72,,2017-12-22,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.54,5.7,2017-12-26,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.7399,5.5701,2017-12-27,,2675.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6,5.82,2017-12-28,,2675.0,LGL,L G L GROUP INC,3679.0
