cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86272A20,0.62,0.63,2016-09-01,30,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.6001,2016-09-02,39,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.601,0.6,2016-09-06,34,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6004,0.62,2016-09-07,55,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.625,0.63,2016-09-08,19,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6199,0.61,2016-09-09,21,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.6,2016-09-12,48,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.57,0.5915,2016-09-13,54,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.59,0.56,2016-09-14,47,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.55,0.56,2016-09-15,29,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.554,0.585,2016-09-16,42,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.525,0.553,2016-09-19,20,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.51,0.52,2016-09-20,49,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5046,0.53,2016-09-21,43,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.528,0.548,2016-09-22,38,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.51,0.546,2016-09-23,25,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.5441,2016-09-26,14,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.51,0.51,2016-09-27,22,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.53,0.51,2016-09-28,23,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.53,0.53,2016-09-29,16,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.53,0.522,2016-09-30,43,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.51,0.52,2016-10-03,23,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.505,0.505,2016-10-04,24,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.51,0.51,2016-10-05,21,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.53,0.52,2016-10-06,19,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.54,0.54,2016-10-07,16,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.54,0.526,2016-10-10,27,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.53,2016-10-11,15,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.518,0.51,2016-10-12,9,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.518,0.5,2016-10-13,26,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5008,0.528,2016-10-14,10,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5024,0.523,2016-10-17,14,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.4804,0.5047,2016-10-18,18,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5024,0.53,2016-10-19,8,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.51,0.5026,2016-10-20,8,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.49,0.49,2016-10-21,15,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.49,0.49,2016-10-24,26,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.48,0.481,2016-10-25,21,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.48,0.48,2016-10-26,15,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.51,0.5,2016-10-27,13,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5173,0.55,2016-10-28,22,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.55,0.53,2016-10-31,31,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.48,0.534,2016-11-01,26,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.4864,0.478,2016-11-02,41,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.47,0.475,2016-11-03,26,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.478,0.47,2016-11-04,79,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.473,0.46,2016-11-07,34,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.48,0.4799,2016-11-08,15,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.508,0.47,2016-11-09,20,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.4979,0.5075,2016-11-10,73,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.4901,0.5073,2016-11-11,31,10733.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.49,0.46,2016-11-14,22,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.498,0.475,2016-11-15,16,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.4905,0.498,2016-11-16,46,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.4665,0.478,2016-11-17,13,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.483,0.47,2016-11-18,21,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.503,0.48,2016-11-21,30,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5,0.5,2016-11-22,38,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5,0.5,2016-11-23,16,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.503,0.5,2016-11-25,10,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.505,2016-11-28,292,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.527,0.502,2016-11-29,54,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6079,0.52,2016-11-30,372,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.59,0.61,2016-12-01,469,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.59,0.61,2016-12-02,130,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.59,0.575,2016-12-05,109,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.55,0.57,2016-12-06,60,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5613,0.5401,2016-12-07,39,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.56,0.55,2016-12-08,163,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.561,0.56,2016-12-09,870,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5763,0.561,2016-12-12,56,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5401,0.561,2016-12-13,74,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.5302,2016-12-14,83,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.51,2016-12-15,106,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5,0.504,2016-12-16,51,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5059,0.5,2016-12-19,93,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5,0.5145,2016-12-20,76,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.5,2016-12-21,46,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5139,0.519,2016-12-22,39,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5008,0.52,2016-12-23,25,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.485,0.5,2016-12-27,128,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.47,0.47,2016-12-28,92,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.4704,0.47,2016-12-29,118,10758.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.44,0.464,2016-12-30,314,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.45,0.44,2017-01-03,41,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.46,0.48,2017-01-04,14,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.48,0.47,2017-01-05,11,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.47,0.472,2017-01-06,8,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.48,0.476,2017-01-09,26,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.48,0.471,2017-01-10,56,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.48,2017-01-11,2075,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5595,0.62,2017-01-12,307,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.555,2017-01-13,73,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.59,0.52,2017-01-17,164,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.58,0.59,2017-01-18,53,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.57,0.599,2017-01-19,58,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.521,2017-01-20,49,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5252,0.57,2017-01-23,60,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.55,0.539,2017-01-24,46,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5327,0.5499,2017-01-25,22,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.53,0.529,2017-01-26,30,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5359,0.5375,2017-01-27,24,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.56,0.5425,2017-01-30,41,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.52,0.538,2017-01-31,46,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5329,0.52,2017-02-01,66,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.53,0.53,2017-02-02,44,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.54,0.55,2017-02-03,24,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5108,0.55,2017-02-06,15,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5747,0.5273,2017-02-07,171,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.62,0.585,2017-02-08,359,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.62,0.645,2017-02-09,72,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.58,0.61,2017-02-10,115,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5703,0.58,2017-02-13,58,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5984,0.58,2017-02-14,25,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.57,0.6,2017-02-15,29,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.54,0.6,2017-02-16,35,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.57,0.569,2017-02-17,41,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.58,0.579,2017-02-21,45,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.59,0.571,2017-02-22,119,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.592,2017-02-23,171,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.578,0.595,2017-02-24,136,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.61,0.58,2017-02-27,45,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.595,0.63,2017-02-28,114,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.56,0.6247,2017-03-01,55,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.605,0.6086,2017-03-02,125,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.604,0.6049,2017-03-03,64,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.61,0.6,2017-03-06,59,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.61,0.6003,2017-03-07,62,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.589,0.58,2017-03-08,50,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.587,0.59,2017-03-09,29,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.59,0.59,2017-03-10,55,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.59,2017-03-13,38,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.63,0.63,2017-03-14,32,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.611,0.63,2017-03-15,40,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.62,0.62,2017-03-16,15,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.58,0.603,2017-03-17,54,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5871,0.591,2017-03-20,17,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5815,0.5871,2017-03-21,50,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.6,2017-03-22,44,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.61,0.6,2017-03-23,23,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.61,0.615,2017-03-24,83,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.591,0.5815,2017-03-27,11,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.61,2017-03-28,35,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.615,0.6083,2017-03-29,18,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.62,0.614,2017-03-30,47,10834.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.605,0.608,2017-03-31,30,10910.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.6,2017-04-03,39,10910.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6,0.61,2017-04-04,37,10910.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.5775,0.609,2017-04-05,95,10910.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.528,0.5609,2017-04-06,463,10910.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.32,2.31,2017-04-07,7209,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.01,2.98,2017-04-10,472,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.99,2.93,2017-04-11,464,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.84,2.815,2017-04-12,101,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.94,2.82,2017-04-13,106,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.05,3.05,2017-04-17,95,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.01,2.8101,2017-04-18,64,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.09,3.0,2017-04-19,74,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.36,3.1,2017-04-20,368,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.84,3.32,2017-04-21,317,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.97,4.26,2017-04-24,1325,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.94,3.86,2017-04-25,347,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.4,3.98,2017-04-26,244,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,3.08,4.46,2017-04-27,7119,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.92,3.03,2017-04-28,425,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.88,2.91,2017-05-01,283,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.74,2.85,2017-05-02,264,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.69,2.72,2017-05-03,200,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.86,2.69,2017-05-04,177,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.7,2.84,2017-05-05,169,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.75,2.66,2017-05-08,193,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.8,2.73,2017-05-09,139,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.79,2.78,2017-05-10,135,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.7,2.71,2017-05-11,116,2182.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.56,2.53,2017-05-12,212,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.47,2.5038,2017-05-15,161,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.39,2.42,2017-05-16,112,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.33,2.37,2017-05-17,88,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.7,2.35,2017-05-18,488,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.73,2.68,2017-05-19,145,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.64,2.71,2017-05-22,149,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.62,2.65,2017-05-23,72,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.64,2.7,2017-05-24,68,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.69,2.56,2017-05-25,44,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.84,2.67,2017-05-26,419,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.65,2.86,2017-05-30,170,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.58,2.685,2017-05-31,107,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.5,2.5,2017-06-01,67,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.45,2.62,2017-06-02,57,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.6,2.42,2017-06-05,97,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.58,2.57,2017-06-06,101,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.7,2.52,2017-06-07,290,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.72,2.74,2017-06-08,230,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.73,2.71,2017-06-09,122,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.6,2.79,2017-06-12,148,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.59,2.65,2017-06-13,39,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.62,2.67,2017-06-14,167,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.73,2.62,2017-06-15,120,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.62,2.7,2017-06-16,231,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.6,2.66,2017-06-19,426,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.43,2.77,2017-06-20,114,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.45,2.42,2017-06-21,51,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.48,2.42,2017-06-22,98,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.49,2.55,2017-06-23,53,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.56,2.46,2017-06-26,144,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.52,2.585,2017-06-27,145,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.6,2.53,2017-06-28,49,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.4,2.52,2017-06-29,68,2428.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.43,2.43,2017-06-30,26,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.32,2.45,2017-07-03,119,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.33,2.42,2017-07-05,31,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.38,2.41,2017-07-06,249,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.35,2.42,2017-07-07,306,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.37,2.33,2017-07-10,348,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.03,2.32,2017-07-11,185,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.05,2.05,2017-07-12,102,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.95,2.1,2017-07-13,121,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.805,1.96,2017-07-14,232,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.87,1.82,2017-07-17,236,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.99,1.92,2017-07-18,206,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.94,1.935,2017-07-19,93,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.91,1.935,2017-07-20,125,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.95,1.91,2017-07-21,144,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.88,1.93,2017-07-24,90,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.86,1.85,2017-07-25,51,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.97,1.85,2017-07-26,25,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.96,1.97,2017-07-27,45,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.97,1.94,2017-07-28,27,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.91,1.88,2017-07-31,33,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.84,1.897,2017-08-01,50,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.7,1.8,2017-08-02,67,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.79,1.71,2017-08-03,33,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.95,1.72,2017-08-04,145,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.92,1.95,2017-08-07,72,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.82,1.9,2017-08-08,114,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.86,1.81,2017-08-09,113,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.95,1.837,2017-08-10,118,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.73,1.86,2017-08-11,174,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.62,1.76,2017-08-14,68,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.68,1.65,2017-08-15,123,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.71,1.6472,2017-08-16,157,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.63,1.75,2017-08-17,130,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.55,1.61,2017-08-18,76,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.57,1.573,2017-08-21,115,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.59,1.55,2017-08-22,103,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.53,1.58,2017-08-23,131,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.65,1.5221,2017-08-24,89,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.65,1.65,2017-08-25,98,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.86,1.72,2017-08-28,241,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.9,1.86,2017-08-29,80,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.83,1.91,2017-08-30,45,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.87,1.87,2017-08-31,38,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.87,1.9305,2017-09-01,37,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.83,1.75,2017-09-05,28,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.91,1.815,2017-09-06,132,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.82,1.9,2017-09-07,34,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.71,1.8011,2017-09-08,64,2478.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
