cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30161Q10,4.63,4.65,2013-01-17,5004,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.63,4.66,2013-01-18,4268,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.65,4.62,2013-01-22,3922,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.62,4.66,2013-01-23,3275,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.59,4.61,2013-01-24,4984,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.78,4.63,2013-01-25,6036,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.76,4.8,2013-01-28,5966,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.79,4.78,2013-01-29,5081,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.74,4.77,2013-01-30,6857,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.66,4.71,2013-01-31,3973,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.765,4.69,2013-02-01,5765,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.73,4.75,2013-02-04,7691,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.79,4.74,2013-02-05,4117,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.7,4.76,2013-02-06,4221,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.7,4.7,2013-02-07,5012,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.74,4.7,2013-02-08,3462,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.77,4.75,2013-02-11,4064,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.69,4.79,2013-02-12,3620,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.75,4.68,2013-02-13,3238,183697.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.71,4.72,2013-02-14,3622,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.71,4.75,2013-02-15,3163,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.8,4.74,2013-02-19,7304,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.72,4.82,2013-02-20,7957,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.65,4.71,2013-02-21,7960,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.41,4.56,2013-02-22,11329,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.48,4.42,2013-02-25,7860,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.46,4.5,2013-02-26,6879,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.41,4.39,2013-02-27,5987,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.56,4.4,2013-02-28,4259,183718.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.54,4.55,2013-03-01,3921,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.54,4.51,2013-03-04,5332,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.77,4.59,2013-03-05,7785,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.73,4.8,2013-03-06,3432,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.72,4.72,2013-03-07,3939,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.8,4.78,2013-03-08,4999,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.7,4.79,2013-03-11,4148,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.74,4.7,2013-03-12,3768,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.74,4.73,2013-03-13,3642,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.75,4.77,2013-03-14,4325,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.61,4.75,2013-03-15,7017,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.68,4.57,2013-03-18,4617,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.64,4.68,2013-03-19,3939,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.63,4.67,2013-03-20,2180,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.56,4.61,2013-03-21,3360,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.65,4.56,2013-03-22,2593,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.64,4.66,2013-03-25,3334,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.55,4.66,2013-03-26,4348,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.59,4.5,2013-03-27,4000,183766.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.62,4.62,2013-03-28,3690,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.56,4.6,2013-04-01,4297,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.53,4.59,2013-04-02,3416,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.44,4.53,2013-04-03,5199,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.4,4.46,2013-04-04,3431,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.42,4.35,2013-04-05,4377,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.62,4.46,2013-04-08,4734,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.51,4.65,2013-04-09,3660,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.8,4.53,2013-04-10,5881,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.93,4.8,2013-04-11,6860,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.02,4.91,2013-04-12,6796,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.84,4.96,2013-04-15,9454,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.015,4.9,2013-04-16,6002,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.84,4.98,2013-04-17,8158,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.74,4.85,2013-04-18,5842,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.84,4.73,2013-04-19,3032,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.04,4.86,2013-04-22,6372,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.21,5.05,2013-04-23,10918,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.16,5.19,2013-04-24,7017,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.24,5.2,2013-04-25,4468,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.22,5.2,2013-04-26,5027,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.19,5.27,2013-04-29,6816,183789.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.19,5.21,2013-04-30,7894,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.74,5.18,2013-05-01,7615,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.69,4.76,2013-05-02,8286,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.69,4.78,2013-05-03,4325,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.64,4.68,2013-05-06,2565,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.59,4.64,2013-05-07,4551,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.93,4.67,2013-05-08,6368,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.82,4.94,2013-05-09,3656,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.85,4.84,2013-05-10,4090,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.85,4.85,2013-05-13,5313,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.86,4.87,2013-05-14,8738,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.7,4.86,2013-05-15,5798,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.55,4.67,2013-05-16,6283,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.55,4.57,2013-05-17,5683,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.49,4.55,2013-05-20,5909,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.61,4.5,2013-05-21,3365,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.58,4.63,2013-05-22,4960,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.77,4.53,2013-05-23,4082,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.74,4.77,2013-05-24,3641,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.77,4.7,2013-05-28,5135,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.71,4.71,2013-05-29,4563,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.82,4.72,2013-05-30,3362,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.84,4.78,2013-05-31,5831,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.8,4.92,2013-06-03,6529,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.67,4.79,2013-06-04,5367,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.59,4.65,2013-06-05,7447,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.76,4.58,2013-06-06,5696,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.79,4.79,2013-06-07,4312,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.8,4.8,2013-06-10,2930,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.77,4.74,2013-06-11,3939,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.62,4.83,2013-06-12,3881,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.67,4.61,2013-06-13,5503,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.7,4.65,2013-06-14,3641,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.67,4.73,2013-06-17,5464,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.82,4.68,2013-06-18,5938,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.72,4.8,2013-06-19,4808,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.56,4.7,2013-06-20,9960,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.51,4.59,2013-06-21,9619,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.45,4.5,2013-06-24,6714,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.46,4.51,2013-06-25,4552,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.42,4.5,2013-06-26,3965,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.47,4.52,2013-06-27,4047,183802.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.54,4.47,2013-06-28,4360,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.66,4.62,2013-07-01,5963,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.71,4.65,2013-07-02,4190,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.66,4.7,2013-07-03,2114,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.88,4.75,2013-07-05,6303,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.84,4.89,2013-07-08,4422,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.78,4.86,2013-07-09,3608,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.82,4.76,2013-07-10,3543,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.88,4.88,2013-07-11,7484,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.91,4.9,2013-07-12,8025,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.97,4.93,2013-07-15,5756,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.01,4.99,2013-07-16,8401,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.09,5.03,2013-07-17,8816,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.27,5.127,2013-07-18,11223,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.44,5.26,2013-07-19,9596,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.49,5.43,2013-07-22,8346,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.44,5.5,2013-07-23,10156,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.16,5.48,2013-07-24,11256,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.16,5.14,2013-07-25,7586,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.9,5.1,2013-07-26,6150,184104.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.81,4.89,2013-07-29,4657,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.05,4.84,2013-07-30,5612,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.06,5.07,2013-07-31,7361,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.18,5.09,2013-08-01,5600,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.25,5.2,2013-08-02,10957,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.21,5.26,2013-08-05,4588,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.11,5.19,2013-08-06,6823,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.98,5.07,2013-08-07,13814,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.94,5.03,2013-08-08,4271,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.95,4.91,2013-08-09,3741,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.92,4.93,2013-08-12,3416,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.89,4.93,2013-08-13,2880,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.88,4.89,2013-08-14,3614,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.81,4.82,2013-08-15,4002,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.91,4.79,2013-08-16,4322,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.88,4.9,2013-08-19,7791,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.08,4.87,2013-08-20,5215,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.08,5.06,2013-08-21,5780,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.16,5.11,2013-08-22,2625,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.16,5.16,2013-08-23,3374,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.15,5.14,2013-08-26,4672,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.99,5.11,2013-08-27,4676,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.025,4.97,2013-08-28,5018,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.155,5.04,2013-08-29,5575,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.01,5.16,2013-08-30,6956,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.24,5.13,2013-09-03,9108,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.415,5.23,2013-09-04,9374,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.365,5.42,2013-09-05,5138,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.41,5.39,2013-09-06,6733,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.49,5.45,2013-09-09,8755,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.585,5.6,2013-09-10,7614,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.43,5.59,2013-09-11,4701,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.39,5.43,2013-09-12,3419,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.35,5.41,2013-09-13,4957,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.31,5.41,2013-09-16,4067,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.38,5.29,2013-09-17,2751,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.51,5.4,2013-09-18,9696,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.61,5.51,2013-09-19,8289,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.68,5.62,2013-09-20,16333,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.67,5.7,2013-09-23,9814,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.61,5.67,2013-09-24,7288,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.65,5.61,2013-09-25,8451,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.79,5.7,2013-09-26,7015,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.78,5.76,2013-09-27,4918,184117.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.82,5.72,2013-09-30,10187,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.92,5.84,2013-10-01,7866,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.89,5.91,2013-10-02,7089,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.75,5.87,2013-10-03,8570,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.77,5.73,2013-10-04,3865,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.55,5.72,2013-10-07,6153,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.25,5.53,2013-10-08,10273,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.21,5.26,2013-10-09,11416,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.28,5.26,2013-10-10,8079,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.295,5.31,2013-10-11,8298,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.34,5.27,2013-10-14,7803,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.24,5.35,2013-10-15,6343,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.43,5.27,2013-10-16,4874,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.42,5.41,2013-10-17,6284,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.39,5.5,2013-10-18,5702,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.33,5.39,2013-10-21,4576,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.345,5.33,2013-10-22,4667,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.45,5.31,2013-10-23,4597,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.39,5.48,2013-10-24,5558,184194.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.35,5.42,2013-10-25,4384,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.39,5.35,2013-10-28,5057,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.335,5.42,2013-10-29,5185,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.075,5.33,2013-10-30,8169,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.93,5.11,2013-10-31,10999,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.97,4.89,2013-11-01,8694,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.895,4.99,2013-11-04,6427,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.95,4.89,2013-11-05,4298,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.79,4.97,2013-11-06,6425,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.73,4.82,2013-11-07,7202,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.995,4.72,2013-11-08,6334,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.0,5.11,2013-11-11,4223,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.97,5.24,2013-11-12,6110,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.19,4.95,2013-11-13,7410,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.34,5.21,2013-11-14,5877,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.29,5.34,2013-11-15,4643,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.29,5.29,2013-11-18,6770,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.28,5.27,2013-11-19,3412,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.27,5.32,2013-11-20,3051,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.58,5.3,2013-11-21,7054,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.61,5.62,2013-11-22,4357,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.75,5.67,2013-11-25,12931,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.78,5.78,2013-11-26,5046,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.63,5.78,2013-11-27,7443,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.83,5.68,2013-11-29,2955,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.84,5.83,2013-12-02,6376,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.88,5.84,2013-12-03,5460,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.85,5.84,2013-12-04,4498,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.82,5.84,2013-12-05,3897,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.85,5.9,2013-12-06,4588,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.995,5.86,2013-12-09,6824,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.87,6.0,2013-12-10,8011,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.73,5.96,2013-12-11,7424,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.82,5.71,2013-12-12,4993,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.82,5.84,2013-12-13,4328,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.72,5.89,2013-12-16,6013,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.66,5.74,2013-12-17,5616,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.63,5.69,2013-12-18,9902,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.8,5.61,2013-12-19,5732,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.86,5.84,2013-12-20,7396,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.97,5.89,2013-12-23,6068,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.98,5.95,2013-12-24,2035,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.02,5.99,2013-12-26,5009,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.93,6.02,2013-12-27,3974,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.95,5.96,2013-12-30,4787,184204.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.13,5.96,2013-12-31,6499,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.18,6.15,2014-01-02,7192,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.13,6.18,2014-01-03,5425,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.81,6.38,2014-01-06,18786,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.845,6.94,2014-01-07,20527,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.0,6.86,2014-01-08,13302,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.19,7.01,2014-01-09,14181,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.44,7.27,2014-01-10,15083,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.92,7.47,2014-01-13,18051,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,8.21,7.95,2014-01-14,20679,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,8.07,8.37,2014-01-15,16746,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,8.15,7.98,2014-01-16,9722,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,8.08,8.14,2014-01-17,8327,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,8.24,8.18,2014-01-21,11254,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,8.04,8.28,2014-01-22,14589,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,8.01,8.18,2014-01-23,40811,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.64,7.94,2014-01-24,17607,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.1,7.61,2014-01-27,21136,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.96,6.93,2014-01-28,20842,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.92,7.04,2014-01-29,14163,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.02,6.96,2014-01-30,11521,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.88,6.88,2014-01-31,10088,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.53,6.88,2014-02-03,15010,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.62,6.55,2014-02-04,10630,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.54,6.6,2014-02-05,13060,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.6,6.54,2014-02-06,10791,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.2,6.58,2014-02-07,17500,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.27,7.16,2014-02-10,12241,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.26,7.31,2014-02-11,8876,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.28,7.27,2014-02-12,12031,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.28,7.18,2014-02-13,7566,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.21,7.29,2014-02-14,8575,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.28,7.27,2014-02-18,9435,184534.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.18,7.24,2014-02-19,12376,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.16,7.16,2014-02-20,14486,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.02,6.96,2014-02-21,21838,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.93,7.03,2014-02-24,8470,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.04,6.9,2014-02-25,10930,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.28,7.05,2014-02-26,13513,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.3,7.28,2014-02-27,10602,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.06,7.33,2014-02-28,16436,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.17,6.94,2014-03-03,12161,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.38,7.24,2014-03-04,12248,194614.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.39,7.39,2014-03-05,8365,194614.0,EXEL,EXELIXIS INC,8731.0
