cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26884U10,65.89,65.75,2016-04-04,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.79,65.57,2016-04-05,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.97,65.71,2016-04-06,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.61,65.58,2016-04-07,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,66.01,65.89,2016-04-08,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,66.23,66.24,2016-04-11,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,66.83,66.33,2016-04-12,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,66.74,66.99,2016-04-13,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,66.43,66.75,2016-04-14,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,66.43,66.18,2016-04-15,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,67.06,66.45,2016-04-18,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,67.02,67.1,2016-04-19,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.79,67.08,2016-04-20,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,64.44,65.72,2016-04-21,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,64.28,64.5,2016-04-22,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.39,64.33,2016-04-25,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.64,65.64,2016-04-26,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.17,65.49,2016-04-27,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.26,65.0,2016-04-28,,63307.0,EPR,E P R PROPERTIES,6798.0
26884U10,65.88,64.84,2016-04-29,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,67.06,66.0,2016-05-02,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,67.08,66.76,2016-05-03,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.2,66.83,2016-05-04,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,68.91,69.01,2016-05-05,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.49,68.83,2016-05-06,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.86,70.49,2016-05-09,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.5,71.0,2016-05-10,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.93,71.59,2016-05-11,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.78,71.08,2016-05-12,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.86,71.64,2016-05-13,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.65,70.44,2016-05-16,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.26,71.54,2016-05-17,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.44,70.3,2016-05-18,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.13,68.87,2016-05-19,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.76,69.43,2016-05-20,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.82,70.01,2016-05-23,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.87,70.31,2016-05-24,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.7,70.92,2016-05-25,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.67,70.42,2016-05-26,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.07,70.5,2016-05-27,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.28,71.01,2016-05-31,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.16,70.79,2016-06-01,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.56,71.0,2016-06-02,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.29,72.06,2016-06-03,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.0,72.29,2016-06-06,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.52,72.14,2016-06-07,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.19,72.39,2016-06-08,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.57,73.24,2016-06-09,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.42,74.35,2016-06-10,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.18,74.39,2016-06-13,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.14,74.05,2016-06-14,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.51,74.32,2016-06-15,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.87,74.22,2016-06-16,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.47,74.98,2016-06-17,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.26,74.87,2016-06-20,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.98,74.56,2016-06-21,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.85,74.87,2016-06-22,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.06,75.22,2016-06-23,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.89,73.94,2016-06-24,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.55,76.52,2016-06-27,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,77.75,76.4,2016-06-28,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.31,78.31,2016-06-29,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.68,79.35,2016-06-30,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.84,81.11,2016-07-01,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.55,80.77,2016-07-05,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.64,81.44,2016-07-06,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.51,80.73,2016-07-07,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.29,79.93,2016-07-08,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.03,80.43,2016-07-11,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.69,80.9,2016-07-12,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.61,80.69,2016-07-13,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.86,81.6,2016-07-14,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.02,81.86,2016-07-15,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.15,81.36,2016-07-18,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.24,81.38,2016-07-19,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.54,81.35,2016-07-20,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.95,81.45,2016-07-21,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,83.08,81.935,2016-07-22,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,82.91,83.23,2016-07-25,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,82.87,82.88,2016-07-26,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,82.14,82.39,2016-07-27,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,83.3,82.28,2016-07-28,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,84.02,83.11,2016-07-29,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,84.46,83.81,2016-08-01,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,82.25,84.03,2016-08-02,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.26,82.04,2016-08-03,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.56,81.82,2016-08-04,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.17,81.56,2016-08-05,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.88,81.12,2016-08-08,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,81.38,80.85,2016-08-09,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,82.0,81.57,2016-08-10,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.31,81.98,2016-08-11,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.58,80.75,2016-08-12,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.79,80.85,2016-08-15,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.11,79.74,2016-08-16,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,77.79,78.11,2016-08-17,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.71,77.95,2016-08-18,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.44,78.77,2016-08-19,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.26,78.61,2016-08-22,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.21,79.6,2016-08-23,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.46,79.25,2016-08-24,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.64,78.57,2016-08-25,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.05,78.97,2016-08-26,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.56,78.06,2016-08-29,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.03,78.77,2016-08-30,,63600.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.32,78.03,2016-08-31,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.44,78.34,2016-09-01,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.58,78.83,2016-09-02,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.92,79.78,2016-09-06,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.38,79.81,2016-09-07,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.62,79.83,2016-09-08,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.6,78.32,2016-09-09,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,77.43,76.6,2016-09-12,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.1,77.23,2016-09-13,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.61,75.5,2016-09-14,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.67,75.63,2016-09-15,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.4,76.17,2016-09-16,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.77,75.98,2016-09-19,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.44,77.4,2016-09-20,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.19,76.69,2016-09-21,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.44,79.17,2016-09-22,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.76,79.3,2016-09-23,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.59,79.51,2016-09-26,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.67,80.78,2016-09-27,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,80.54,79.76,2016-09-28,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,79.47,80.2,2016-09-29,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,78.74,79.87,2016-09-30,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,77.97,78.48,2016-10-03,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.26,77.9,2016-10-04,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.39,76.47,2016-10-05,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.73,74.04,2016-10-06,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.54,74.13,2016-10-07,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.55,73.57,2016-10-10,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.84,74.48,2016-10-11,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.12,73.84,2016-10-12,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.92,74.95,2016-10-13,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.19,75.82,2016-10-14,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.21,75.09,2016-10-17,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.8,75.71,2016-10-18,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.63,75.71,2016-10-19,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.51,75.4,2016-10-20,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.2,75.18,2016-10-21,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.68,77.07,2016-10-24,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.16,75.72,2016-10-25,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.08,75.0,2016-10-26,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.7,73.74,2016-10-27,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.37,71.63,2016-10-28,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.72,71.71,2016-10-31,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.09,72.36,2016-11-01,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.16,71.12,2016-11-02,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.12,68.68,2016-11-03,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.35,69.23,2016-11-04,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.3,70.43,2016-11-07,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.67,70.19,2016-11-08,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,68.63,69.78,2016-11-09,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,66.63,68.63,2016-11-10,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,67.16,66.29,2016-11-11,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,68.58,67.27,2016-11-14,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,68.07,68.69,2016-11-15,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,67.99,68.07,2016-11-16,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,67.64,68.03,2016-11-17,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,68.06,67.9,2016-11-18,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,67.82,68.47,2016-11-21,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.53,68.3,2016-11-22,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.12,68.54,2016-11-23,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.32,69.07,2016-11-25,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.4,69.01,2016-11-28,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.82,69.51,2016-11-29,,63626.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.54,70.04,2016-11-30,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,68.57,69.11,2016-12-01,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.85,69.26,2016-12-02,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.74,69.6,2016-12-05,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.02,69.96,2016-12-06,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.32,70.32,2016-12-07,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.46,71.12,2016-12-08,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.25,71.33,2016-12-09,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.97,71.13,2016-12-12,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.71,72.13,2016-12-13,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.25,71.76,2016-12-14,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.03,69.14,2016-12-15,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.62,68.77,2016-12-16,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.4,70.3,2016-12-19,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.63,71.04,2016-12-20,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.49,71.64,2016-12-21,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.66,70.28,2016-12-22,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.78,71.02,2016-12-23,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.76,70.78,2016-12-27,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.03,70.57,2016-12-28,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.13,70.07,2016-12-29,,63629.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.77,71.17,2016-12-30,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.88,72.19,2017-01-03,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.67,72.03,2017-01-04,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.29,72.53,2017-01-05,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.86,73.92,2017-01-06,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.61,73.21,2017-01-09,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.02,71.42,2017-01-10,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.52,72.13,2017-01-11,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.03,72.5,2017-01-12,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.22,74.0,2017-01-13,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.1,74.08,2017-01-17,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.1,74.95,2017-01-18,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.23,74.0,2017-01-19,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.85,73.3,2017-01-20,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.03,74.27,2017-01-23,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.62,75.15,2017-01-24,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.39,74.69,2017-01-25,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.33,74.26,2017-01-26,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.46,74.55,2017-01-27,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.14,73.45,2017-01-30,,63644.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.97,73.14,2017-01-31,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.36,73.64,2017-02-01,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.3,72.54,2017-02-02,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.56,74.04,2017-02-03,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.39,73.68,2017-02-06,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.49,73.48,2017-02-07,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.85,73.5,2017-02-08,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.12,73.96,2017-02-09,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.33,74.16,2017-02-10,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.73,75.67,2017-02-13,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.02,75.42,2017-02-14,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.5,74.71,2017-02-15,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.1,74.47,2017-02-16,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.02,75.07,2017-02-17,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.22,75.02,2017-02-21,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.53,76.43,2017-02-22,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.63,76.98,2017-02-23,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.78,76.12,2017-02-24,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,77.56,76.75,2017-02-27,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.96,77.41,2017-02-28,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.53,76.71,2017-03-01,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.18,76.64,2017-03-02,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.55,75.83,2017-03-03,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.8,75.37,2017-03-06,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.65,74.53,2017-03-07,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.19,74.35,2017-03-08,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.89,72.24,2017-03-09,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.8,71.41,2017-03-10,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.93,71.0,2017-03-13,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.89,70.78,2017-03-14,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.59,71.0,2017-03-15,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.25,72.59,2017-03-16,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.99,72.18,2017-03-17,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.69,73.17,2017-03-20,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.49,73.08,2017-03-21,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.78,72.83,2017-03-22,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.22,72.7,2017-03-23,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.98,73.24,2017-03-24,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.49,72.98,2017-03-27,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.97,72.49,2017-03-28,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.91,72.51,2017-03-29,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.39,72.88,2017-03-30,,63647.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.63,72.88,2017-03-31,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.52,73.73,2017-04-03,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.69,73.39,2017-04-04,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.78,73.91,2017-04-05,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.28,73.65,2017-04-06,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.35,74.26,2017-04-07,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.81,74.17,2017-04-10,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.67,74.91,2017-04-11,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.36,75.58,2017-04-12,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.05,75.18,2017-04-13,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.4,75.25,2017-04-17,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.65,76.41,2017-04-18,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.43,76.59,2017-04-19,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,76.14,76.17,2017-04-20,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,75.53,75.84,2017-04-21,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.91,75.52,2017-04-24,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.88,74.6,2017-04-25,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.58,74.61,2017-04-26,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.58,73.79,2017-04-27,,64106.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.71,73.35,2017-04-28,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.98,72.59,2017-05-01,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.64,72.61,2017-05-02,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.56,72.84,2017-05-03,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.0,70.1,2017-05-04,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.54,68.94,2017-05-05,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.6,70.44,2017-05-08,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.18,70.45,2017-05-09,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.47,70.15,2017-05-10,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.07,70.16,2017-05-11,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.32,70.3,2017-05-12,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.38,70.25,2017-05-15,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,69.63,70.87,2017-05-16,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.5,69.64,2017-05-17,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.8,70.26,2017-05-18,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.14,70.63,2017-05-19,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.1,71.34,2017-05-22,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.87,71.17,2017-05-23,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.7,70.8,2017-05-24,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.29,71.84,2017-05-25,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.08,71.78,2017-05-26,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.53,71.08,2017-05-30,,64532.0,EPR,E P R PROPERTIES,6798.0
26884U10,70.91,70.57,2017-05-31,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.32,70.61,2017-06-01,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.7,71.43,2017-06-02,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.43,71.52,2017-06-05,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.12,71.54,2017-06-06,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.7,71.2,2017-06-07,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,71.92,71.79,2017-06-08,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,72.24,71.56,2017-06-09,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.27,72.45,2017-06-12,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,73.85,73.07,2017-06-13,,73639.0,EPR,E P R PROPERTIES,6798.0
26884U10,74.22,74.11,2017-06-14,,73639.0,EPR,E P R PROPERTIES,6798.0
