cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59151K10,45.55,45.9,2016-12-13,4747,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,44.6,45.35,2016-12-14,7149,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,45.2,44.3,2016-12-15,5008,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,45.95,45.45,2016-12-16,6798,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,45.45,45.7,2016-12-19,8054,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,45.3,45.75,2016-12-20,4790,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,45.05,45.25,2016-12-21,3320,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,44.4,45.05,2016-12-22,3625,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,44.2,44.45,2016-12-23,3621,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,44.95,44.3,2016-12-27,2695,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,44.25,44.75,2016-12-28,4052,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,44.55,44.85,2016-12-29,3573,89822.0,MEOH,METHANEX CORP,2860.0
59151K10,43.8,44.6,2016-12-30,3632,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,44.75,44.45,2017-01-03,8274,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,45.9,44.95,2017-01-04,5363,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,47.25,45.9,2017-01-05,5181,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,47.15,47.35,2017-01-06,3610,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,45.75,47.05,2017-01-09,3021,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,46.45,46.1,2017-01-10,3758,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,47.55,46.6,2017-01-11,3978,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,47.45,47.75,2017-01-12,3067,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,47.0,47.3,2017-01-13,2545,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,45.6,46.45,2017-01-17,4218,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,44.5,45.4,2017-01-18,5314,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,44.55,44.55,2017-01-19,5428,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,44.75,44.85,2017-01-20,7862,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,45.05,44.35,2017-01-23,5601,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,46.35,45.3,2017-01-24,6765,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,46.95,46.45,2017-01-25,7326,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,51.55,48.5,2017-01-26,21252,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,50.25,51.4,2017-01-27,8953,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,50.1,50.25,2017-01-30,7525,89824.0,MEOH,METHANEX CORP,2860.0
59151K10,50.05,50.25,2017-01-31,5623,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,50.5,50.35,2017-02-01,7011,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,50.4,50.6,2017-02-02,6019,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,50.7,50.5,2017-02-03,3978,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,50.05,50.6,2017-02-06,6085,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,49.35,50.0,2017-02-07,6059,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,48.6,49.1,2017-02-08,6691,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,48.7,48.95,2017-02-09,5914,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,49.25,49.1,2017-02-10,4291,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,49.2,49.05,2017-02-13,3738,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,49.4,49.4,2017-02-14,4622,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,49.6,49.3,2017-02-15,5889,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,49.125,49.65,2017-02-16,4455,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,50.55,48.8,2017-02-17,8926,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,52.5,51.0,2017-02-21,7585,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,51.6,52.3,2017-02-22,5488,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,50.85,52.4,2017-02-23,6188,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,51.95,51.15,2017-02-24,11125,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,52.4,52.3,2017-02-27,10115,89826.0,MEOH,METHANEX CORP,2860.0
59151K10,51.0,52.35,2017-02-28,6360,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,52.0,51.7,2017-03-01,5698,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,50.1,51.65,2017-03-02,7296,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,49.6,50.15,2017-03-03,9103,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,49.3,49.35,2017-03-06,7263,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,48.9,49.35,2017-03-07,7346,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,47.25,48.7,2017-03-08,8730,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,46.95,47.1,2017-03-09,7465,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,46.9,47.5,2017-03-10,5618,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,46.9,46.8,2017-03-13,5805,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,45.85,46.25,2017-03-14,8066,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,47.7,46.15,2017-03-15,5876,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,47.05,48.05,2017-03-16,4418,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,46.6,47.4,2017-03-17,7850,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,46.2,46.35,2017-03-20,7333,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,43.55,46.3,2017-03-21,9860,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,43.3,43.15,2017-03-22,9574,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,44.6,43.25,2017-03-23,8429,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,44.5,44.75,2017-03-24,9349,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,44.75,44.05,2017-03-27,8001,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,45.35,45.1,2017-03-28,5712,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,48.05,46.15,2017-03-29,12001,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,48.2,48.1,2017-03-30,8648,89843.0,MEOH,METHANEX CORP,2860.0
59151K10,46.9,48.05,2017-03-31,7057,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,46.6,47.05,2017-04-03,5003,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,47.55,46.65,2017-04-04,4936,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,47.3,48.0,2017-04-05,7290,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,47.45,47.5,2017-04-06,4421,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,47.45,47.15,2017-04-07,5756,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,48.2,47.85,2017-04-10,4610,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,48.3,48.0,2017-04-11,4542,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,47.2,48.1,2017-04-12,6367,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,45.75,47.0,2017-04-13,6840,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,47.05,47.2,2017-04-17,8859,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,46.45,46.6,2017-04-18,7422,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,46.0,46.65,2017-04-19,7087,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,44.8,46.45,2017-04-20,8743,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,44.65,44.7,2017-04-21,9672,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,45.6,45.85,2017-04-24,6736,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,45.95,45.75,2017-04-25,4637,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,46.1,45.7,2017-04-26,8446,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,44.85,44.5,2017-04-27,18588,89398.0,MEOH,METHANEX CORP,2860.0
59151K10,45.9,45.45,2017-04-28,11920,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,45.85,46.3,2017-05-01,7143,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,45.0,45.85,2017-05-02,8178,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,44.0,44.95,2017-05-03,10254,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,42.5,43.8,2017-05-04,9135,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,43.2,42.6,2017-05-05,6954,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,41.95,43.2,2017-05-08,11473,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,42.4,41.7,2017-05-09,8604,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,43.5,42.55,2017-05-10,7907,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,42.1,42.85,2017-05-11,8180,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,41.85,42.1,2017-05-12,7173,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,43.15,42.55,2017-05-15,6485,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,44.0,43.35,2017-05-16,7723,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,42.4,43.35,2017-05-17,11168,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,42.7,42.1,2017-05-18,8002,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,44.2,43.2,2017-05-19,7016,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,44.1,44.65,2017-05-22,5301,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,44.3,44.4,2017-05-23,7520,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,44.1,44.2,2017-05-24,7772,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,42.75,44.15,2017-05-25,8809,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,42.75,42.5,2017-05-26,7613,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,42.45,42.45,2017-05-30,5353,88348.0,MEOH,METHANEX CORP,2860.0
59151K10,41.25,42.25,2017-05-31,8550,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,41.9,41.5,2017-06-01,8165,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,41.3,41.75,2017-06-02,6156,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,40.7,41.15,2017-06-05,6642,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,41.3,40.25,2017-06-06,6510,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,40.9,41.25,2017-06-07,8738,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,41.3,40.8,2017-06-08,5438,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,42.05,41.3,2017-06-09,5096,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,42.1,42.2,2017-06-12,5616,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,43.25,42.3,2017-06-13,7042,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,40.9,42.85,2017-06-14,9403,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,40.5,40.4,2017-06-15,6085,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,41.05,40.95,2017-06-16,5347,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,41.7,41.15,2017-06-19,6211,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,40.9,41.0,2017-06-20,6291,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,40.15,40.95,2017-06-21,7168,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,41.15,40.3,2017-06-22,5686,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,42.1,41.45,2017-06-23,6799,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,41.9,42.25,2017-06-26,5165,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,42.3,42.15,2017-06-27,5901,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,43.95,42.6,2017-06-28,8927,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,43.4,44.35,2017-06-29,10444,87349.0,MEOH,METHANEX CORP,2860.0
59151K10,44.05,43.8,2017-06-30,8297,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,44.0,44.45,2017-07-03,3512,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,42.7,44.1,2017-07-05,9450,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,43.0,42.65,2017-07-06,9745,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,42.9,42.85,2017-07-07,6792,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,43.2,42.65,2017-07-10,9290,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,43.4,43.15,2017-07-11,7981,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,44.4,44.05,2017-07-12,8501,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,44.45,44.65,2017-07-13,5277,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,44.7,44.65,2017-07-14,5534,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,45.55,44.65,2017-07-17,6708,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,45.4,45.6,2017-07-18,7707,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,47.05,45.5,2017-07-19,8948,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,46.55,47.15,2017-07-20,5789,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,46.05,46.2,2017-07-21,8976,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,46.1,46.2,2017-07-24,5573,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,46.7,46.75,2017-07-25,8006,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,46.1,47.0,2017-07-26,6773,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,44.95,45.15,2017-07-27,17184,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,45.2,44.3,2017-07-28,9867,86624.0,MEOH,METHANEX CORP,2860.0
59151K10,44.3,45.35,2017-07-31,8803,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,44.55,44.4,2017-08-01,5625,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,45.15,44.35,2017-08-02,6752,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,44.6,45.3,2017-08-03,5510,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,45.85,44.85,2017-08-04,4747,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,45.35,45.75,2017-08-07,3724,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,44.7,45.2,2017-08-08,5347,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,44.85,44.6,2017-08-09,4208,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,43.5,44.75,2017-08-10,5541,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,43.9,43.55,2017-08-11,5919,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,44.15,44.25,2017-08-14,4663,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,43.75,44.05,2017-08-15,5074,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,44.15,44.0,2017-08-16,5372,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,43.3,43.95,2017-08-17,4506,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,43.9,43.35,2017-08-18,4437,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,43.8,44.05,2017-08-21,2876,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,44.3,43.95,2017-08-22,3522,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,45.5,44.05,2017-08-23,4735,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,45.25,45.5,2017-08-24,3130,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,46.55,45.8,2017-08-25,5699,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,46.45,46.7,2017-08-28,6161,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,47.9,46.05,2017-08-29,7474,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,49.65,47.8,2017-08-30,7664,86149.0,MEOH,METHANEX CORP,2860.0
59151K10,51.1,50.0,2017-08-31,9190,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.85,51.65,2017-09-01,7107,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,50.1,51.9,2017-09-05,8586,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,50.6,50.0,2017-09-06,10057,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,50.2,50.95,2017-09-07,7269,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,49.95,50.1,2017-09-08,7040,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.3,50.45,2017-09-11,6688,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,52.15,51.9,2017-09-12,5272,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,52.85,51.95,2017-09-13,4897,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.65,52.45,2017-09-14,7224,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,50.6,51.1,2017-09-15,10244,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,52.25,50.75,2017-09-18,10275,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,52.4,52.25,2017-09-19,9227,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,52.0,52.4,2017-09-20,9246,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.9,52.0,2017-09-21,6597,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.8,51.55,2017-09-22,8079,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.15,51.6,2017-09-25,6708,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.4,51.4,2017-09-26,5867,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.3,51.65,2017-09-27,4711,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,51.25,51.25,2017-09-28,4653,85685.0,MEOH,METHANEX CORP,2860.0
59151K10,50.3,51.55,2017-09-29,8543,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.85,50.0,2017-10-02,6721,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,51.25,50.9,2017-10-03,6872,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,51.35,51.5,2017-10-04,4528,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,51.0,51.55,2017-10-05,4904,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,49.5,50.65,2017-10-06,8717,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,49.2,49.45,2017-10-09,6529,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,49.3,49.3,2017-10-10,10018,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.3,49.55,2017-10-11,8200,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,49.55,49.8,2017-10-12,6240,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.0,49.55,2017-10-13,5042,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.0,50.35,2017-10-16,3773,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,49.4,50.0,2017-10-17,4521,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.2,49.45,2017-10-18,9355,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.1,49.95,2017-10-19,4133,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.3,50.25,2017-10-20,4115,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.7,50.6,2017-10-23,6009,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,51.35,50.95,2017-10-24,5683,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.95,51.45,2017-10-25,6596,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.45,50.75,2017-10-26,9580,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,49.9,50.4,2017-10-27,7328,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,50.2,49.95,2017-10-30,7119,84935.0,MEOH,METHANEX CORP,2860.0
59151K10,48.75,49.6,2017-10-31,8437,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,49.85,49.3,2017-11-01,7787,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,49.8,49.95,2017-11-02,4213,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,50.35,49.65,2017-11-03,4818,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,51.2,50.55,2017-11-06,4662,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,50.6,51.1,2017-11-07,5104,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,51.6,50.45,2017-11-08,3671,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,52.25,51.0,2017-11-09,7314,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,51.6,52.0,2017-11-10,4101,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,51.225,51.45,2017-11-13,3757,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,50.35,50.9,2017-11-14,5025,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,49.4,50.1,2017-11-15,5880,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,50.1,49.65,2017-11-16,3250,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,50.45,50.15,2017-11-17,4189,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,50.6,50.4,2017-11-20,2813,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,51.95,51.05,2017-11-21,4531,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,52.25,52.25,2017-11-22,2437,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,52.2,52.35,2017-11-24,2050,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,51.35,52.35,2017-11-27,4945,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,51.15,51.45,2017-11-28,5392,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,52.1,51.1,2017-11-29,4425,83937.0,MEOH,METHANEX CORP,2860.0
59151K10,53.25,52.3,2017-11-30,6575,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,54.15,53.5,2017-12-01,7375,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,54.0,54.65,2017-12-04,4975,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,54.3,53.9,2017-12-05,4888,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,52.6,53.8,2017-12-06,6788,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,53.1,52.8,2017-12-07,4584,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,53.05,53.55,2017-12-08,2752,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,53.3,53.15,2017-12-11,2808,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,55.9,53.65,2017-12-12,8872,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,57.25,56.15,2017-12-13,10044,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,57.4,57.4,2017-12-14,7728,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,57.35,57.5,2017-12-15,5590,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,57.85,58.0,2017-12-18,6038,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,58.55,57.8,2017-12-19,4892,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,59.25,59.0,2017-12-20,7388,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,58.95,59.25,2017-12-21,5848,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,59.5,59.15,2017-12-22,5161,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,60.8,59.5,2017-12-26,2524,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,60.85,60.8,2017-12-27,2995,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,60.8,60.8,2017-12-28,3655,83763.0,MEOH,METHANEX CORP,2860.0
59151K10,60.55,60.4,2017-12-29,3050,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,62.75,61.35,2018-01-02,5510,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,64.05,63.3,2018-01-03,6133,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,63.75,64.25,2018-01-04,4852,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,63.2,64.1,2018-01-05,4753,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,62.4,61.95,2018-01-08,5581,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,61.3,61.75,2018-01-09,8765,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,60.8,61.6,2018-01-10,6144,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,60.8,61.3,2018-01-11,7469,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,61.25,60.95,2018-01-12,6802,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,58.85,61.45,2018-01-16,9179,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,58.8,59.15,2018-01-17,7338,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,58.3,58.45,2018-01-18,4380,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,59.25,58.45,2018-01-19,4307,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,59.45,59.25,2018-01-22,5734,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,60.05,59.3,2018-01-23,6134,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,60.65,60.45,2018-01-24,6907,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,59.55,61.2,2018-01-25,4950,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,61.45,59.65,2018-01-26,5607,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,62.0,61.2,2018-01-29,6144,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,62.3,61.7,2018-01-30,9069,83770.0,MEOH,METHANEX CORP,2860.0
59151K10,62.95,62.75,2018-01-31,7039,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,62.95,63.5,2018-02-01,13240,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,59.85,62.55,2018-02-02,8966,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,58.1,59.55,2018-02-05,10645,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,59.75,56.35,2018-02-06,8475,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,57.95,60.25,2018-02-07,10183,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,54.9,57.95,2018-02-08,10456,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,54.45,55.8,2018-02-09,13153,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,55.7,55.3,2018-02-12,7694,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,56.6,55.55,2018-02-13,3844,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,57.6,56.25,2018-02-14,5525,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,57.2,57.85,2018-02-15,4736,83771.0,MEOH,METHANEX CORP,2860.0
59151K10,57.15,57.1,2018-02-16,4359,83771.0,MEOH,METHANEX CORP,2860.0
