cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02376R10,6.48,6.48,2011-03-23,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.51,6.49,2011-03-24,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.5,6.55,2011-03-25,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.67,6.55,2011-03-28,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.58,6.67,2011-03-29,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.85,6.71,2011-03-30,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.46,6.74,2011-03-31,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.39,6.41,2011-04-01,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.27,6.42,2011-04-04,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.23,6.27,2011-04-05,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.2,6.28,2011-04-06,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.04,6.2,2011-04-07,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-08-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.77,6.03,2011-04-08,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.78,5.75,2011-04-11,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.91,5.8,2011-04-12,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.79,5.92,2011-04-13,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.72,5.75,2011-04-14,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.65,5.74,2011-04-15,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.69,5.6,2011-04-18,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.7,5.75,2011-04-19,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.64,5.77,2011-04-20,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.49,5.66,2011-04-21,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.57,5.48,2011-04-25,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.74,5.58,2011-04-26,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.8,5.75,2011-04-27,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.75,5.81,2011-04-28,,333435.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.87,5.75,2011-04-29,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.95,6.06,2011-05-02,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.96,5.98,2011-05-03,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.15,5.98,2011-05-04,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.61,6.2,2011-05-05,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.56,6.67,2011-05-06,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.33,6.48,2011-05-09,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.36,6.41,2011-05-10,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.65,6.42,2011-05-11,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.57,6.71,2011-05-12,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.38,6.43,2011-05-13,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.69,6.59,2011-05-16,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.73,6.66,2011-05-17,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.58,6.68,2011-05-18,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.72,6.63,2011-05-19,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.66,6.67,2011-05-20,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.55,6.57,2011-05-23,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.48,6.57,2011-05-24,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.32,6.46,2011-05-25,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.34,6.31,2011-05-26,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.35,6.32,2011-05-27,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.27,6.38,2011-05-31,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.09,6.27,2011-06-01,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.03,6.14,2011-06-02,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.96,5.99,2011-06-03,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.74,5.94,2011-06-06,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.8,5.8,2011-06-07,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.69,5.81,2011-06-08,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.59,5.67,2011-06-09,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.7,5.6,2011-06-10,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.77,5.75,2011-06-13,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.78,5.84,2011-06-14,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.63,5.73,2011-06-15,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.62,5.61,2011-06-16,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.69,5.73,2011-06-17,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-08-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.71,5.68,2011-06-20,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.85,5.78,2011-06-21,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.75,5.8,2011-06-22,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,6.05,5.9,2011-06-23,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.64,5.9,2011-06-24,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.64,5.69,2011-06-27,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.54,5.66,2011-06-28,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.41,5.55,2011-06-29,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.4,5.43,2011-06-30,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.52,5.43,2011-07-01,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.34,5.53,2011-07-05,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.29,5.35,2011-07-06,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.38,5.34,2011-07-07,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.5,5.31,2011-07-08,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.31,5.47,2011-07-11,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.21,5.28,2011-07-12,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.19,5.29,2011-07-13,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.09,5.23,2011-07-14,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,5.01,5.08,2011-07-15,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.91,4.97,2011-07-18,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.93,4.95,2011-07-19,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.92,5.21,2011-07-20,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.55,4.83,2011-07-21,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.36,4.61,2011-07-22,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.16,4.35,2011-07-25,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.23,4.19,2011-07-26,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.2,4.22,2011-07-27,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.08,4.22,2011-07-28,,333462.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.24,3.99,2011-07-29,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,4.12,4.4,2011-08-01,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.85,4.07,2011-08-02,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.94,3.88,2011-08-03,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.68,3.92,2011-08-04,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.63,3.86,2011-08-05,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.33,3.48,2011-08-08,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.81,3.55,2011-08-09,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.51,3.68,2011-08-10,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.69,3.6,2011-08-11,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.56,3.83,2011-08-12,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.78,3.67,2011-08-15,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.84,3.77,2011-08-16,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.8,3.88,2011-08-17,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.54,3.67,2011-08-18,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.43,3.47,2011-08-19,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.43,3.7,2011-08-22,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.45,3.53,2011-08-23,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.37,3.43,2011-08-24,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.27,3.37,2011-08-25,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.26,3.26,2011-08-26,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-08-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.54,3.39,2011-08-29,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.56,3.55,2011-08-30,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.62,3.63,2011-08-31,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.52,3.65,2011-09-01,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.42,3.42,2011-09-02,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.32,3.33,2011-09-06,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.48,3.4,2011-09-07,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.4,3.45,2011-09-08,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.35,3.36,2011-09-09,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.27,3.27,2011-09-12,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.45,3.31,2011-09-13,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.55,3.5,2011-09-14,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.55,3.59,2011-09-15,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.54,3.54,2011-09-16,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.34,3.43,2011-09-19,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.48,3.36,2011-09-20,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.33,3.45,2011-09-21,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.29,3.25,2011-09-22,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.32,3.23,2011-09-23,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.46,3.35,2011-09-26,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.28,3.46,2011-09-27,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.2,3.33,2011-09-28,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,3.14,3.27,2011-09-29,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.96,3.1,2011-09-30,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.98,2.82,2011-10-03,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.39,2.3,2011-10-04,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.45,2.65,2011-10-05,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.45,2.53,2011-10-06,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.5,2.54,2011-10-07,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.53,2.57,2011-10-10,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.71,2.49,2011-10-11,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.81,2.76,2011-10-12,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.96,2.87,2011-10-13,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.94,3.1,2011-10-14,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.76,2.99,2011-10-17,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.82,2.73,2011-10-18,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.61,2.81,2011-10-19,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.88,2.62,2011-10-20,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.69,2.91,2011-10-21,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.7,2.65,2011-10-24,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.63,2.66,2011-10-25,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.63,2.65,2011-10-26,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.71,2.74,2011-10-27,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.71,2.76,2011-10-28,,335207.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.63,2.69,2011-10-31,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.5,2.57,2011-11-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.49,2.55,2011-11-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.6,2.56,2011-11-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.45,2.56,2011-11-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-08-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.38,2.48,2011-11-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.34,2.43,2011-11-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.24,2.31,2011-11-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.18,2.25,2011-11-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.25,2.27,2011-11-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,2.14,2.26,2011-11-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.92,2.125,2011-11-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.82,1.93,2011-11-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.72,1.87,2011-11-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.8,1.84,2011-11-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.74,1.79,2011-11-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.65,1.76,2011-11-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.61,1.62,2011-11-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.61,1.59,2011-11-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.62,1.71,2011-11-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.26,0.65,2011-11-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.32,0.425,2011-11-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.33,0.37,2011-12-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.3875,0.388,2011-12-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.4215,0.392,2011-12-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.704,0.465,2011-12-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,1.12,0.83,2011-12-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.7601,1.0,2011-12-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.65,0.68,2011-12-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.562,0.65,2011-12-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.611,0.64,2011-12-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.685,0.611,2011-12-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.6249,0.73,2011-12-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.65,0.6213,2011-12-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.62,0.6803,2011-12-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.59,0.6491,2011-12-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.539,0.5904,2011-12-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.5707,0.538,2011-12-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.5948,0.619,2011-12-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.557,0.6153,2011-12-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.544,0.56,2011-12-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.5159,0.529,2011-12-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.35,0.32,2011-12-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.286,0.3385,2012-01-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,0.24,0.2912,2012-01-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-01-31,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-31,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-08-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-09-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
