cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45292610,-2.025,,2012-06-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.95,1.95,2012-06-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.93,1.93,2012-06-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.87,1.87,2012-06-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.815,,2012-06-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.85,1.82,2012-06-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.855,,2012-06-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.784,1.77,2012-06-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.76,1.78,2012-07-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.81,,2012-07-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.9,1.88,2012-07-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.92,1.91,2012-07-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.92,,2012-07-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.09,2.09,2012-07-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-2.09,,2012-07-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.91,,2012-07-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.0,2.0,2012-07-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.915,,2012-07-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.915,,2012-07-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.92,,2012-07-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.7119,1.71,2012-07-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.78,1.71,2012-07-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.71,1.72,2012-07-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.84,1.71,2012-07-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.84,,2012-07-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.83,1.83,2012-07-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.8,,2012-07-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.84,1.84,2012-07-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.75,1.73,2012-07-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.7,1.72,2012-08-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.72,,2012-08-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.7,1.61,2012-08-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.765,,2012-08-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.8,1.82,2012-08-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.7,1.71,2012-08-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.74,1.68,2012-08-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.76,1.67,2012-08-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.75,1.7,2012-08-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.99,1.9,2012-08-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.92,1.92,2012-08-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.11,2.05,2012-08-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.2,2.21,2012-08-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-2.14,,2012-08-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-2.14,,2012-08-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.1205,2.3,2012-08-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.1,2.11,2012-08-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,1.93,2.12,2012-08-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.96,,2012-08-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-1.95,,2012-08-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.21,2.33,2012-08-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.49,2.32,2012-08-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.24,2.37,2012-08-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.19,2.05,2012-09-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.18,2.2,2012-09-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.09,1.94,2012-09-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.13,2.1,2012-09-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.25,2.2,2012-09-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-2.25,,2012-09-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.19,2.08,2012-09-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.22,2.21,2012-09-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.3,2.29,2012-09-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.1635,2.18,2012-09-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.23,2.12,2012-09-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.6399,2.33,2012-09-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.84,2.69,2012-09-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.1,3.15,2012-09-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.16,4.14,2012-09-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.97,4.25,2012-09-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.63,3.87,2012-09-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.5,3.64,2012-09-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.45,3.37,2012-09-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.75,3.48,2012-10-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.68,,2012-10-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.7899,3.6,2012-10-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.79,3.62,2012-10-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.79,3.79,2012-10-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.85,3.81,2012-10-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.72,4.16,2012-10-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.66,3.496,2012-10-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.535,,2012-10-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.88,3.88,2012-10-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.39,3.81,2012-10-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.4,3.49,2012-10-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.21,3.37,2012-10-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2012-10-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.1,3.1,2012-10-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.1601,3.05,2012-10-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.275,,2012-10-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.285,,2012-10-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.27,3.25,2012-10-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.38,3.16,2012-10-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.375,,2012-10-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.31,3.31,2012-11-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.275,,2012-11-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.275,,2012-11-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.5,3.5,2012-11-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.41,,2012-11-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.45,3.53,2012-11-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.3317,3.47,2012-11-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.43,3.22,2012-11-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.465,,2012-11-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.2,3.06,2012-11-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.07,3.07,2012-11-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.06,3.08,2012-11-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.9201,2.94,2012-11-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,2.98,2.98,2012-11-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-2.98,,2012-11-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-2.985,,2012-11-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.1,3.21,2012-11-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.35,3.39,2012-11-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.14,3.29,2012-11-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.265,,2012-11-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.17,2.94,2012-11-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.21,2.89,2012-12-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.074,3.02,2012-12-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.5,3.17,2012-12-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.47,3.5,2012-12-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.375,,2012-12-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.375,,2012-12-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.55,3.53,2012-12-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.59,3.55,2012-12-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.45,3.3,2012-12-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.48,3.48,2012-12-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2012-12-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.42,3.22,2012-12-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2012-12-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2012-12-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2012-12-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2012-12-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2012-12-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2012-12-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.51,3.51,2012-12-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.4999,3.4999,2012-12-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.48,3.15,2013-01-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.41,,2013-01-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.2536,3.2536,2013-01-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.67,3.15,2013-01-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.83,3.87,2013-01-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.68,3.87,2013-01-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.83,3.66,2013-01-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.79,3.78,2013-01-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.75,3.75,2013-01-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.84,3.84,2013-01-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.79,,2013-01-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.78,3.5,2013-01-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.51,3.15,2013-01-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.78,3.37,2013-01-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.76,3.76,2013-01-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.83,3.82,2013-01-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.69,3.83,2013-01-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.4,3.69,2013-01-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.49,3.8158,2013-01-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.53,,2013-01-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.33,3.36,2013-01-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.5604,3.4,2013-02-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.61,3.51,2013-02-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.62,3.72,2013-02-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.655,,2013-02-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.7,3.7,2013-02-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.565,,2013-02-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.555,,2013-02-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.63,3.45,2013-02-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.84,3.69,2013-02-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.7499,3.56,2013-02-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.56,,2013-02-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.87,3.73,2013-02-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.75,3.8,2013-02-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.64,3.5,2013-02-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.64,,2013-02-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.3601,3.54,2013-02-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.45,3.59,2013-02-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.45,,2013-02-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.6,3.56,2013-02-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.44,,2013-03-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.6,3.6,2013-03-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.74,3.5565,2013-03-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.45,3.45,2013-03-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.5864,3.31,2013-03-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.42,3.42,2013-03-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.35,3.22,2013-03-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.29,3.302,2013-03-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.23,3.29,2013-03-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.26,3.57,2013-03-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.22,3.43,2013-03-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.39,,2013-03-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.39,,2013-03-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.39,,2013-03-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.58,3.58,2013-03-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.47,3.53,2013-03-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.44,,2013-03-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.44,,2013-03-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.468,3.468,2013-03-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.49,3.31,2013-03-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.26,3.26,2013-04-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2013-04-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.375,,2013-04-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.37,,2013-04-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.45,3.46,2013-04-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.4,3.4,2013-04-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.5,3.55,2013-04-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.4,,2013-04-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.54,3.54,2013-04-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.47,3.47,2013-04-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.38,,2013-04-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.37,3.36,2013-04-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.38,,2013-04-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.1708,3.26,2013-04-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.36,3.36,2013-04-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.33,,2013-04-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.3,3.36,2013-04-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.36,3.3,2013-04-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.286,3.286,2013-04-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.3,3.25,2013-04-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.35,3.3,2013-04-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.5,3.4,2013-04-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.4999,3.45,2013-05-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.59,3.518,2013-05-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.55,3.57,2013-05-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.425,,2013-05-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.425,,2013-05-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.32,3.3,2013-05-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.3261,3.3499,2013-05-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.35,3.33,2013-05-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.375,3.38,2013-05-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.52,3.38,2013-05-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.62,3.52,2013-05-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.7001,3.6,2013-05-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.7,3.76,2013-05-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.62,3.66,2013-05-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.62,3.62,2013-05-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.47,3.62,2013-05-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.48,3.47,2013-05-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.33,3.44,2013-05-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.34,3.34,2013-05-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.39,3.34,2013-05-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.4,3.55,2013-05-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.57,3.43,2013-05-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.82,3.53,2013-06-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.78,3.75,2013-06-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.7,3.74,2013-06-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.2,3.7,2013-06-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.12,4.2,2013-06-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.16,4.08,2013-06-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.0,,2013-06-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.05,4.14,2013-06-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.975,,2013-06-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
