cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V47,43.6,43.56,2017-04-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.4701,43.494,2017-04-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,42.92,43.1832,2017-04-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.1,43.1,2017-04-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.2284,43.0966,2017-04-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.12,43.21,2017-04-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.51,43.51,2017-04-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.28,43.4051,2017-04-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.691,43.73,2017-04-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.95,43.91,2017-04-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.1,44.191,2017-04-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.9,43.9501,2017-04-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.685,43.84,2017-04-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.67,43.68,2017-05-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.7834,43.7549,2017-05-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.33,43.5553,2017-05-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.17,42.99,2017-05-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.6447,43.42,2017-05-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.5933,43.5933,2017-05-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.5983,43.5029,2017-05-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.8,43.74,2017-05-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.605,43.5901,2017-05-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.57,43.57,2017-05-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.8263,43.74,2017-05-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.8,43.7484,2017-05-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.09,43.14,2017-05-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.123,42.74,2017-05-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-43.55,,2017-05-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.8044,43.615,2017-05-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.81,43.7301,2017-05-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.89,43.68,2017-05-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.76,43.8412,2017-05-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-43.775,,2017-05-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.6237,43.5,2017-05-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-43.555,,2017-05-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.195,,2017-06-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.2276,44.2276,2017-06-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.04,,2017-06-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.9617,43.9999,2017-06-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-43.745,,2017-06-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-43.855,,2017-06-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.8048,43.66,2017-06-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.846,43.9,2017-06-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.3485,44.35,2017-06-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.0918,44.0918,2017-06-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.9094,43.855,2017-06-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.82,43.565,2017-06-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.1,,2017-06-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.6963,43.76,2017-06-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.56,43.635,2017-06-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.6996,43.506,2017-06-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.73,43.7564,2017-06-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.012,44.0394,2017-06-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.913,43.77,2017-06-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.0889,44.045,2017-06-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.6942,43.66,2017-06-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.95,43.53,2017-06-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.075,,2017-07-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.94,43.94,2017-07-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.42,43.42,2017-07-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.418,43.418,2017-07-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.55,43.21,2017-07-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-43.595,,2017-07-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.87,43.51,2017-07-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.0,43.84,2017-07-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.285,,2017-07-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.28,44.29,2017-07-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.227,44.51,2017-07-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.24,44.24,2017-07-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.66,44.685,2017-07-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.38,44.36,2017-07-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.615,,2017-07-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.83,44.8,2017-07-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.775,,2017-07-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.67,,2017-07-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.57,,2017-07-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.4041,44.4041,2017-07-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.43,,2017-08-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.225,,2017-08-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.989,44.15,2017-08-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.15,44.0806,2017-08-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.3299,44.3299,2017-08-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.015,,2017-08-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.685,43.77,2017-08-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.52,43.52,2017-08-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.3514,43.3151,2017-08-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.67,43.7799,2017-08-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.5025,43.5109,2017-08-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-43.68,,2017-08-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-43.055,,2017-08-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.16,43.2015,2017-08-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,42.9916,42.9916,2017-08-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.3,43.27,2017-08-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.4456,43.38,2017-08-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.49,43.42,2017-08-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.4601,43.35,2017-08-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.369,43.369,2017-08-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.4276,43.4132,2017-08-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.65,43.65,2017-08-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.0876,44.06,2017-08-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.34,44.44,2017-09-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.08,,2017-09-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.09,44.09,2017-09-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.985,43.98,2017-09-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.94,43.99,2017-09-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.505,,2017-09-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.672,44.66,2017-09-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.796,44.88,2017-09-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.67,44.55,2017-09-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.9,,2017-09-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.7519,44.79,2017-09-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-44.79,,2017-09-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.912,44.912,2017-09-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.835,44.835,2017-09-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.727,44.795,2017-09-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.89,44.905,2017-09-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.0017,44.92,2017-09-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.0204,45.35,2017-09-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.195,,2017-09-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.3524,45.4099,2017-09-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.41,45.3694,2017-10-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.505,45.505,2017-10-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.635,45.43,2017-10-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.9,,2017-10-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.65,45.66,2017-10-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.57,45.62,2017-10-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.6973,45.6973,2017-10-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.6901,45.6401,2017-10-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.785,,2017-10-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.84,,2017-10-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.8037,45.7701,2017-10-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.92,45.87,2017-10-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.03,46.03,2017-10-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.795,,2017-10-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.9928,45.9928,2017-10-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.72,46.03,2017-10-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.87,45.69,2017-10-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.48,,2017-10-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.71,45.71,2017-10-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.55,45.58,2017-10-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.68,,2017-10-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.56,45.56,2017-10-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.96,,2017-11-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.8199,45.75,2017-11-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.832,45.57,2017-11-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.21,,2017-11-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.09,46.11,2017-11-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.055,,2017-11-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.95,45.87,2017-11-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.845,45.845,2017-11-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.8573,45.78,2017-11-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.702,45.72,2017-11-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.51,,2017-11-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.11,45.5,2017-11-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.1517,46.1517,2017-11-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.25,,2017-11-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.321,46.32,2017-11-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.555,,2017-11-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.47,46.47,2017-11-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.44,46.42,2017-11-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.98,46.54,2017-11-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.99,47.003,2017-11-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.3626,47.35,2017-11-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.262,47.165,2017-12-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.5,47.705,2017-12-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.1658,47.1787,2017-12-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.7639,46.76,2017-12-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.145,,2017-12-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.375,47.375,2017-12-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.38,47.15,2017-12-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.255,,2017-12-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.34,47.19,2017-12-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.85,,2017-12-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.2662,47.2662,2017-12-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.42,,2017-12-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.38,47.4627,2017-12-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.56,47.38,2017-12-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.64,47.596,2017-12-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.7,,2017-12-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.7737,47.94,2017-12-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.75,47.59,2017-12-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.86,47.86,2017-12-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.73,47.88,2017-12-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.158,48.26,2018-01-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.4565,48.4362,2018-01-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.48,48.41,2018-01-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.6,48.588,2018-01-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.72,48.71,2018-01-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.9599,48.87,2018-01-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.47,48.57,2018-01-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.991,48.79,2018-01-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.38,49.18,2018-01-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.33,49.33,2018-01-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.23,49.35,2018-01-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.02,,2018-01-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.3,49.24,2018-01-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.6323,49.43,2018-01-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.06,49.86,2018-01-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.81,49.95,2018-01-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.9506,49.9506,2018-01-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.09,49.9418,2018-01-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.8908,50.0899,2018-01-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.25,49.125,2018-01-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.062,49.165,2018-01-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.06,48.9646,2018-02-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.05,48.4695,2018-02-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.4,47.69,2018-02-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.71,46.067,2018-02-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.83,47.15,2018-02-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.88,45.88,2018-02-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.045,44.9022,2018-02-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.19,,2018-02-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.06,46.0461,2018-02-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.94,46.4201,2018-02-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.31,46.911,2018-02-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.6551,47.6551,2018-02-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.265,47.45,2018-02-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.66,47.5434,2018-02-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.065,,2018-02-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.7652,47.7652,2018-02-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.985,,2018-02-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.345,,2018-02-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.06,47.55,2018-02-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.0164,47.0164,2018-03-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.01,46.746,2018-03-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.725,,2018-03-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.91,47.662,2018-03-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.903,47.81,2018-03-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.94,47.71,2018-03-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.444,48.4,2018-03-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.72,,2018-03-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.475,,2018-03-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.2396,48.56,2018-03-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.2849,48.2849,2018-03-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.2841,48.2841,2018-03-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.53,47.5299,2018-03-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.6702,47.6702,2018-03-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.895,,2018-03-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.36,47.2601,2018-03-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.35,47.0299,2018-03-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.57,46.52,2018-03-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.68,46.9615,2018-03-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.42,,2018-03-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.1784,46.9896,2018-03-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.0119,46.06,2018-04-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.04,46.1,2018-04-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.925,,2018-04-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.4406,47.193,2018-04-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.44,,2018-04-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.6575,46.8652,2018-04-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.25,47.11,2018-04-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.175,,2018-04-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.3561,47.66,2018-04-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.3574,47.339,2018-04-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.705,,2018-04-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.15,,2018-04-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.37,,2018-04-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.01,,2018-04-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.685,,2018-04-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.8265,48.0,2018-04-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.11,46.9692,2018-04-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.4074,47.1618,2018-04-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.65,47.5341,2018-04-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.59,47.59,2018-04-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.26,,2018-04-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.0111,46.96,2018-05-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.04,,2018-05-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.905,,2018-05-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.47,47.47,2018-05-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.734,47.67,2018-05-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.562,47.7239,2018-05-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.9015,47.9015,2018-05-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.38,48.38,2018-05-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.5742,48.5742,2018-05-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.4579,48.642,2018-05-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.34,48.14,2018-05-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.65,,2018-05-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.82,48.75,2018-05-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.635,,2018-05-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.935,,2018-05-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.705,,2018-05-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.76,,2018-05-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.65,48.66,2018-05-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.5252,48.5252,2018-05-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.36,,2018-05-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
